Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3957078392605782,0.8628654157994355,32.10181824540637,70.0,37.89818175459363
07/01/2017,0.31292087236529054,0.012326648797134793,25.385721416677814,1.0,-24.385721416677814
14/01/2017,-0.03567050182416498,0.0,-2.893771244010475,0.0,2.893771244010475
21/01/2017,0.36469084029296467,0.0,29.585562653308774,0.0,-29.585562653308774
28/01/2017,-0.11936268205743546,0.0,-9.683303550043554,0.0,9.683303550043554
04/02/2017,-0.07844940978413031,0.012326648797134793,-6.364212291208061,1.0,7.364212291208061
11/02/2017,-0.17013414648740194,0.012326648797134793,-13.802141140497806,1.0,14.802141140497806
18/02/2017,0.023985380219177874,0.024653297594269586,1.945815169549816,2.0,0.05418483045018396
25/02/2017,0.13308837545251784,0.0,10.796801113004282,0.0,-10.796801113004282
04/03/2017,0.141863706890121,0.012326648797134793,11.508700314646411,1.0,-10.508700314646411
11/03/2017,0.0899665075594264,0.0,7.298537424083844,0.0,-7.298537424083844
18/03/2017,-0.039581332545998806,0.0,-3.2110375818607806,0.0,3.2110375818607806
25/03/2017,-0.11693008157025525,0.012326648797134793,-9.485958713891035,1.0,10.485958713891035
01/04/2017,-0.03716556702201912,0.0,-3.015058482939652,0.0,3.015058482939652
08/04/2017,-0.0018997484267966047,0.0,-0.1541171861112959,0.0,0.1541171861112959
15/04/2017,0.09123540725014806,0.0,7.401476974938624,0.0,-7.401476974938624
22/04/2017,0.07057941381831848,0.03697994639140438,5.725758474981777,3.0,-2.7257584749817774
29/04/2017,0.02715927146720294,0.012326648797134793,2.203297255740412,1.0,-1.203297255740412
06/05/2017,-0.03479799126101758,0.0,-2.8229887809496144,0.0,2.8229887809496144
13/05/2017,-0.04937004311275714,0.0,-4.005147216024579,0.0,4.005147216024579
20/05/2017,-0.0014293299849442304,0.0,-0.11595446649509994,0.0,0.11595446649509994
27/05/2017,0.006742768752473514,0.0,0.5470074521828514,0.0,-0.5470074521828514
03/06/2017,0.02638846790922368,0.012326648797134793,2.1407657785591665,1.0,-1.1407657785591665
10/06/2017,0.03278572213708801,0.0,2.659743347657372,0.0,-2.659743347657372
17/06/2017,0.002718748037406669,0.012326648797134793,0.22055857047201788,1.0,0.7794414295279821
24/06/2017,0.02780277582661176,0.04930659518853917,2.2555015790726705,4.0,1.7444984209273295
01/07/2017,0.01515894919705852,0.0,1.2297705115588324,0.0,-1.2297705115588324
08/07/2017,0.002894844077016869,0.0,0.23484437049019738,0.0,-0.23484437049019738
15/07/2017,0.013142835099787465,0.024653297594269586,1.066213154612013,2.0,0.933786845387987
22/07/2017,-0.010859926289738489,0.0,-0.8810120632513494,0.0,0.8810120632513494
29/07/2017,0.002304515346056947,0.012326648797134793,0.18695392267463715,1.0,0.8130460773253628
05/08/2017,0.02090984384294322,0.012326648797134793,1.696312127250961,1.0,-0.6963121272509609
12/08/2017,0.020488407816795454,0.012326648797134793,1.662123108557922,1.0,-0.662123108557922
19/08/2017,0.02742498008177514,0.012326648797134793,2.2248528803830125,1.0,-1.2248528803830125
26/08/2017,0.01484804345980834,0.024653297594269586,1.2045482680791246,2.0,0.7954517319208754
02/09/2017,0.0068213149638466425,0.012326648797134793,0.5533795175078071,1.0,0.4466204824921929
09/09/2017,0.005557888515559118,0.024653297594269586,0.4508839837191593,2.0,1.5491160162808408
16/09/2017,0.009104335445164292,0.08628654157994355,0.7385896682057255,6.999999999999999,6.2614103317942735
23/09/2017,0.036223910368628,0.012326648797134793,2.938666539850465,1.0,-1.9386665398504652
30/09/2017,0.04803305974664623,0.14791978556561752,3.8966843735996624,12.0,8.103315626400338
07/10/2017,0.12722396472968706,0.16024643436275232,10.321050499894099,13.0,2.678949500105901
14/10/2017,0.10022692214987816,0.1848997319570219,8.130914070754974,14.999999999999998,6.869085929245024
21/10/2017,0.18565820541183703,0.012326648797134793,15.06153119694555,1.0,-14.06153119694555
28/10/2017,0.1345056589293272,0.25885962473983065,10.911778305924615,21.0,10.088221694075385
04/11/2017,0.1712894566921877,0.06163324398567396,13.895865738626563,5.0,-8.895865738626563
11/11/2017,-0.00454777340686855,0.09861319037707834,-0.36893834502088146,8.0,8.368938345020881
18/11/2017,0.12306279053026768,0.03697994639140438,9.983475034907492,3.0,-6.983475034907492
25/11/2017,0.004556469066268426,0.06163324398567396,0.3696437808244794,5.0,4.63035621917552
02/12/2017,0.07375164492066079,0.03697994639140438,5.983105881770853,3.0,-2.983105881770853
09/12/2017,0.013608257859685783,0.06163324398567396,1.103970599279902,5.0,3.896029400720098
16/12/2017,0.0641175759642765,0.03697994639140438,5.20154155598073,3.0,-2.2015415559807296
23/12/2017,0.02791499006812729,0.03697994639140438,2.26460496502633,3.0,0.7353950349736702
