Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1121611219228999,0.8628654157994355,9.099076624051351,70.0,-60.90092337594865
07/01/2017,0.3488322597941309,0.012326648797134793,28.29903451741186,1.0,27.29903451741186
14/01/2017,0.13823273573345776,0.0,11.214137598013547,0.0,11.214137598013547
21/01/2017,0.6180132811737651,0.0,50.13635833588575,0.0,50.13635833588575
28/01/2017,-0.10118286626030132,0.0,-8.208465084510257,0.0,-8.208465084510257
04/02/2017,-0.1006109686885181,0.012326648797134793,-8.162069865404465,1.0,-9.162069865404465
11/02/2017,-0.09697945836986152,0.012326648797134793,-7.867463409227935,1.0,-8.867463409227934
18/02/2017,0.007620743885177808,0.024653297594269586,0.618233228722244,2.0,-1.3817667712777562
25/02/2017,0.027467552420026305,0.0,2.228306563452255,0.0,2.228306563452255
04/03/2017,0.0021360369617566457,0.012326648797134793,0.17328610532435598,1.0,-0.826713894675644
11/03/2017,0.01925545747011103,0.0,1.562099950035631,0.0,1.562099950035631
18/03/2017,-0.00225768273371545,0.0,-0.18315462465680257,0.0,-0.18315462465680257
25/03/2017,0.009134545999531504,0.012326648797134793,0.7410405009392932,1.0,-0.2589594990607068
01/04/2017,0.02247304880757917,0.0,1.8231272081673005,0.0,1.8231272081673005
08/04/2017,-0.003486522795691222,0.0,-0.28284433612659016,0.0,-0.28284433612659016
15/04/2017,0.0023167596211487573,0.0,0.187947240103674,0.0,0.187947240103674
22/04/2017,-0.01725468142160569,0.03697994639140438,-1.3997868930618327,3.0,-4.399786893061833
29/04/2017,0.006389885469809779,0.012326648797134793,0.5183797782325918,1.0,-0.48162022176740815
06/05/2017,0.012105156354832412,0.0,0.9820314145435972,0.0,0.9820314145435972
13/05/2017,0.02904689235597646,0.0,2.3564305947232085,0.0,2.3564305947232085
20/05/2017,0.015950515956855562,0.0,1.2939864045257052,0.0,1.2939864045257052
27/05/2017,-0.009252060219435133,0.0,-0.7505738479046862,0.0,-0.7505738479046862
03/06/2017,-0.011292719928460494,0.012326648797134793,-0.916122468832354,1.0,-1.916122468832354
10/06/2017,0.00035963258962033035,0.0,0.029175211814578782,0.0,0.029175211814578782
17/06/2017,0.0006154211842362492,0.012326648797134793,0.04992607434222493,1.0,-0.950073925657775
24/06/2017,0.027745957205473765,0.04930659518853917,2.2508921655919196,4.0,-1.7491078344080804
01/07/2017,0.02891800850052733,0.0,2.3459748855057048,0.0,2.3459748855057048
08/07/2017,0.014603067293057173,0.0,1.1846745643026277,0.0,1.1846745643026277
15/07/2017,0.024677511895005725,0.024653297594269586,2.001964386357934,2.0,0.001964386357934167
22/07/2017,-0.006628363496454931,0.0,-0.5377263200680811,0.0,-0.5377263200680811
29/07/2017,-0.003504522944948019,0.012326648797134793,-0.2843045991350553,1.0,-1.2843045991350552
05/08/2017,0.01967902253208212,0.012326648797134793,1.5964616868662884,1.0,0.5964616868662884
12/08/2017,0.00802505517491604,0.012326648797134793,0.6510330023178225,1.0,-0.34896699768217754
19/08/2017,0.017110681528342053,0.012326648797134793,1.3881048945208254,1.0,0.3881048945208254
26/08/2017,0.013918090499029763,0.024653297594269586,1.1291057876383146,2.0,-0.8708942123616854
02/09/2017,0.018587056865027575,0.012326648797134793,1.5078759175282053,1.0,0.5078759175282053
09/09/2017,0.014586214238637077,0.024653297594269586,1.1833073594201449,2.0,-0.8166926405798551
16/09/2017,0.022712334759122897,0.08628654157994355,1.842539292950583,6.999999999999999,-5.157460707049416
23/09/2017,0.043452216216320484,0.012326648797134793,3.52506321315981,1.0,2.52506321315981
30/09/2017,0.031524329011562074,0.14791978556561752,2.557412767279424,12.0,-9.442587232720577
07/10/2017,0.1254477212023368,0.16024643436275232,10.176952654925634,13.0,-2.8230473450743663
14/10/2017,0.09181680714591232,0.1848997319570219,7.448643070552495,14.999999999999998,-7.551356929447503
21/10/2017,0.2038177819582282,0.012326648797134793,16.53472775225036,1.0,15.534727752250362
28/10/2017,0.1269652519871773,0.25885962473983065,10.300062415722358,21.0,-10.699937584277642
04/11/2017,0.21399585205822158,0.06163324398567396,17.360424198015828,5.0,12.360424198015828
11/11/2017,0.024351819839326654,0.09861319037707834,1.9755426020563667,8.0,-6.0244573979436336
18/11/2017,0.20309006651356032,0.03697994639140438,16.475691800415905,3.0,13.475691800415905
25/11/2017,0.024926812872038788,0.06163324398567396,2.0221889405847904,5.0,-2.9778110594152096
02/12/2017,0.06721055643320055,0.03697994639140438,5.452459751171216,3.0,2.452459751171216
09/12/2017,0.005499827274328087,0.06163324398567396,0.44617376262122976,5.0,-4.55382623737877
16/12/2017,0.05628953417744706,0.03697994639140438,4.566491274622102,3.0,1.566491274622102
23/12/2017,0.029769484190417826,0.03697994639140438,2.4150508934218555,3.0,-0.5849491065781445
