Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08284186963615991,0.8628654157994355,6.720550816326955,70.0,63.279449183673044
07/01/2017,0.5167079848855736,0.012326648797134793,41.9179611092414,1.0,-40.9179611092414
14/01/2017,-0.02714786755048611,0.0,-2.202372112426563,0.0,2.202372112426563
21/01/2017,0.2721326669314661,0.0,22.076776211448532,0.0,-22.076776211448532
28/01/2017,0.02057952340034013,0.0,1.6695148648287632,0.0,-1.6695148648287632
04/02/2017,0.0826300326419312,0.012326648797134793,6.7033655295783,1.0,-5.7033655295783
11/02/2017,0.04372588628401365,0.012326648797134793,3.547264711084922,1.0,-2.547264711084922
18/02/2017,0.060402509069784796,0.024653297594269586,4.900156568411745,2.0,-2.900156568411745
25/02/2017,0.06610536231099501,0.0,5.362800822747586,0.0,-5.362800822747586
04/03/2017,-0.053355810230989745,0.012326648797134793,-4.328492772779555,1.0,5.328492772779555
11/03/2017,0.04192982281058179,0.0,3.401558971999588,0.0,-3.401558971999588
18/03/2017,0.03286737198220449,0.0,2.6663671954249386,0.0,-2.6663671954249386
25/03/2017,0.008118959523391464,0.012326648797134793,0.6586509972831087,1.0,0.3413490027168913
01/04/2017,0.18393567755790435,0.0,14.92179103866887,0.0,-14.92179103866887
08/04/2017,-0.022059821750572833,0.0,-1.7896041425063087,0.0,1.7896041425063087
15/04/2017,0.0022249577237793555,0.0,0.18049980658948642,0.0,-0.18049980658948642
22/04/2017,-0.02267342846457583,0.03697994639140438,-1.8393830178601376,3.0,4.839383017860138
29/04/2017,-0.030661499583849533,0.012326648797134793,-2.4874156868147725,1.0,3.4874156868147725
06/05/2017,0.0014753530558019798,0.0,0.1196880904195884,0.0,-0.1196880904195884
13/05/2017,-0.020089812246127527,0.0,-1.6297870229577078,0.0,1.6297870229577078
20/05/2017,0.06687076198417913,0.0,5.424893909504631,0.0,-5.424893909504631
27/05/2017,-0.036494784107073124,0.0,-2.9606411854255126,0.0,2.9606411854255126
03/06/2017,-0.034844103764481084,0.012326648797134793,-2.8267296600987164,1.0,3.8267296600987164
10/06/2017,0.018162620951666604,0.0,1.4734435328350008,0.0,-1.4734435328350008
17/06/2017,-0.0271145671270512,0.012326648797134793,-2.199670613910385,1.0,3.199670613910385
24/06/2017,0.08850305060260971,0.04930659518853917,7.179814405289243,4.0,-3.1798144052892434
01/07/2017,0.06912626455052649,0.0,5.607871667974689,0.0,-5.607871667974689
08/07/2017,-0.010660967678991315,0.0,-0.8648715360065544,0.0,0.8648715360065544
15/07/2017,-0.001736475451004471,0.024653297594269586,-0.14087165778651026,2.0,2.1408716577865103
22/07/2017,-0.023631673122229167,0.0,-1.9171206636244973,0.0,1.9171206636244973
29/07/2017,-0.0077228971366080125,0.012326648797134793,-0.6265204163521818,1.0,1.6265204163521818
05/08/2017,0.0058469479808967335,0.012326648797134793,0.47433394729764655,1.0,0.5256660527023534
12/08/2017,0.009817523995688082,0.012326648797134793,0.7964471250263955,1.0,0.20355287497360453
19/08/2017,0.028760235439878937,0.012326648797134793,2.3331755380719508,1.0,-1.3331755380719508
26/08/2017,0.02270443127327196,0.024653297594269586,1.8418981222657516,2.0,0.15810187773424844
02/09/2017,0.01999706350420588,0.012326648797134793,1.6222627766318773,1.0,-0.6222627766318773
09/09/2017,0.025874627273720988,0.024653297594269586,2.099080431311979,2.0,-0.09908043131197886
16/09/2017,-0.002060037847522577,0.08628654157994355,-0.16712067338216144,6.999999999999999,7.16712067338216
23/09/2017,0.04202190057220169,0.012326648797134793,3.4090287850148906,1.0,-2.4090287850148906
30/09/2017,0.005392280705839065,0.14791978556561752,0.4374490418752295,12.0,11.56255095812477
07/10/2017,0.10603867940738676,0.16024643436275232,8.602393168858221,13.0,4.397606831141779
14/10/2017,0.08590818360502474,0.1848997319570219,6.969305690366812,14.999999999999998,8.030694309633187
21/10/2017,0.1306279547742904,0.012326648797134793,10.597199362462048,1.0,-9.597199362462048
28/10/2017,0.048601510302049664,0.25885962473983065,3.942799953329294,21.0,17.057200046670705
04/11/2017,0.1969985240996508,0.06163324398567396,15.981515117510376,5.0,-10.981515117510376
11/11/2017,0.045040424252700564,0.09861319037707834,3.653906669521546,8.0,4.346093330478454
18/11/2017,0.13089027736878647,0.03697994639140438,10.61848029605667,3.0,-7.618480296056671
25/11/2017,0.046743405451223255,0.06163324398567396,3.792061104400759,5.0,1.207938895599241
02/12/2017,0.07888611494825506,0.03697994639140438,6.3996400194829395,3.0,-3.3996400194829395
09/12/2017,0.040468068169059734,0.06163324398567396,3.2829740536183794,5.0,1.7170259463816206
16/12/2017,0.07011813808069202,0.03697994639140438,5.688337457703044,3.0,-2.688337457703044
23/12/2017,0.02268100365825277,0.03697994639140438,1.839997555825939,3.0,1.160002444174061
