Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4833408615603074,0.26011314488280496,22.298336138825064,12.0,-10.298336138825064
08/01/2017,0.48006666432675166,0.3251414311035062,22.147285076717566,15.0,-7.147285076717566
15/01/2017,0.27967258537946754,0.736987243834614,12.902350729201718,34.0,21.097649270798282
22/01/2017,0.5888207898892145,0.9537481979036181,27.164522891967344,44.0,16.835477108032656
29/01/2017,0.8236265142931715,1.2355374381933235,37.996996176302886,57.0,19.003003823697114
05/02/2017,1.1301355481527915,1.1271569611588215,52.13741344730481,52.0,-0.13741344730480876
12/02/2017,1.3122055291632235,0.9754242933105185,60.53698807514444,45.0,-15.536988075144443
19/02/2017,1.0593775589802825,0.7586633392415144,48.873080649157785,35.0,-13.873080649157785
26/02/2017,0.8620761813627453,1.9725246820279374,39.77082427346718,91.0,51.22917572653282
05/03/2017,1.9734907276691034,0.368493621917307,91.04456732741905,17.0,-74.04456732741905
12/03/2017,0.7129582568396984,0.628606766800112,32.891452240643574,29.0,-3.8914522406435736
19/03/2017,0.561056208243845,0.5635784805794107,25.883638068193644,26.0,0.11636193180635601
26/03/2017,0.45342677573848533,0.628606766800112,20.91828658376086,29.0,8.08171341623914
02/04/2017,0.7148065916427075,0.0,32.97672289332859,0.0,-32.97672289332859
09/04/2017,-0.3898443295375559,1.1921852473795227,-17.98498863468981,55.0,72.98498863468981
16/04/2017,1.3357857438719594,-0.28178924028970537,61.62483227706788,-13.0,-74.62483227706788
23/04/2017,-0.4585867909040979,0.6069306713932116,-21.156337536607744,28.0,49.156337536607744
30/04/2017,0.42884406047829216,0.47687409895180904,19.78419325197162,22.0,2.215806748028381
07/05/2017,0.9207891109507667,0.4335219081380082,42.47947306310715,20.0,-22.47947306310715
14/05/2017,-0.1141286650184292,0.5419023851725103,-5.265185582367258,25.0,30.26518558236726
21/05/2017,0.8006526555959901,0.23843704947590452,36.937125463154615,11.0,-25.937125463154615
28/05/2017,0.31591437119151367,0.6719589576139128,14.574320940243917,31.0,16.425679059756085
04/06/2017,0.3301392330620485,0.3468175265104066,15.230567446060942,16.0,0.7694325539390583
11/06/2017,0.3396767428738192,0.3901697173242074,15.670568730089915,18.0,2.329431269910085
18/06/2017,0.3716465731612433,0.1950848586621037,17.14545752750897,9.0,-8.14545752750897
25/06/2017,0.1546486110907354,0.1734087632552033,7.134523454879436,8.0,0.8654765451205639
02/07/2017,0.6295376891543976,0.368493621917307,29.04294695778047,17.0,-12.042946957780469
09/07/2017,-0.021195664417288068,0.3901697173242074,-0.9778359072243518,18.0,18.977835907224353
16/07/2017,0.36265614490778525,0.3251414311035062,16.730695178262437,15.0,-1.7306951782624367
23/07/2017,0.36038081984555137,0.0,16.625725855166102,0.0,-16.625725855166102
30/07/2017,-0.13314667882383868,0.5852545759863111,-6.142558257122844,27.0,33.14255825712284
06/08/2017,0.9221115668931456,0.4335219081380082,42.54048294138799,20.0,-22.540482941387992
13/08/2017,0.3330999204549057,0.3901697173242074,15.367155117284915,18.0,2.6328448827150854
20/08/2017,0.17317266318549301,0.1950848586621037,7.989107813687002,9.0,1.010892186312998
27/08/2017,0.43717991183123417,-0.4118458127311078,20.168757501042435,-19.0,-39.168757501042435
03/09/2017,-0.5701236238748206,-0.13005657244140248,-26.301952135407483,-6.0,20.301952135407483
10/09/2017,-0.1277596846512966,0.368493621917307,-5.894035906975448,17.0,22.894035906975446
17/09/2017,0.7922478843663315,0.26011314488280496,36.54938168034293,12.0,-24.549381680342933
24/09/2017,0.49585428038979984,0.3034653356966058,22.875627325018534,14.0,-8.875627325018534
01/10/2017,-0.6176871002897715,0.1950848586621037,-28.49623461673525,9.0,37.49623461673525
08/10/2017,0.399848045569247,0.13005657244140248,18.446497769241162,6.0,-12.446497769241162
15/10/2017,0.18834180212688822,0.26011314488280496,8.688917380707371,12.0,3.3110826192926286
22/10/2017,-0.07742787597521143,0.10838047703450206,-3.57203982182893,5.0,8.57203982182893
29/10/2017,0.414280366513922,0.06502828622070124,19.11231514426898,3.0,-16.11231514426898
05/11/2017,-0.14056502201735457,0.13005657244140248,-6.484794395793572,6.0,12.484794395793571
12/11/2017,0.16413113477257607,0.23843704947590452,7.5719880214370265,11.0,3.4280119785629735
19/11/2017,0.5347481389354366,1.4956505830761284,24.669947649575477,69.0,44.33005235042452
26/11/2017,1.3608752347433928,-0.26011314488280496,62.78230507834769,-12.0,-74.78230507834769
03/12/2017,-0.29827582225319954,0.5202262897656099,-13.76058818038999,24.0,37.76058818038999
10/12/2017,0.4654006292438029,0.1734087632552033,21.470685587388875,8.0,-13.470685587388875
17/12/2017,0.5302183194396783,-1.0621286749381202,24.460969998816648,-49.0,-73.46096999881665
24/12/2017,-1.2842191573997823,0.06502828622070124,-59.245871237075356,3.0,62.245871237075356
