Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0471550039551756,0.09703579893212104,21.582859428769925,2.0,19.582859428769925
08/01/2017,0.35686228833609873,0.2425894973303026,7.355270781780914,5.0,2.3552707817809138
15/01/2017,0.17504982809770953,0.2911073967963631,3.607943254430486,6.0,-2.392056745569514
22/01/2017,0.09441607708705618,0.6307326930587868,1.9460050440374606,13.0,-11.053994955962539
29/01/2017,0.4186402153828079,0.2911073967963631,8.628572547244284,6.0,2.628572547244284
05/02/2017,0.3764882153779464,0.2425894973303026,7.759779782744085,5.0,2.7597797827440846
12/02/2017,0.26618610790489594,0.43666109519454466,5.486348560722415,9.0,-3.5136514392775853
19/02/2017,0.31525695441464957,0.38814319572848416,6.497745324592621,8.0,-1.5022546754073787
26/02/2017,0.38273355642851975,0.4851789946606052,7.888502194870399,10.0,-2.111497805129601
05/03/2017,0.45563663182460973,0.2425894973303026,9.39110383670544,5.0,4.39110383670544
12/03/2017,0.3293619544903721,0.19407159786424208,6.7884627759033345,4.0,2.7884627759033345
19/03/2017,0.23555827887425365,0.2425894973303026,4.855079907963298,5.0,-0.14492009203670175
26/03/2017,0.1901961601245056,0.2425894973303026,3.9201235465181785,5.0,-1.0798764534818215
02/04/2017,0.18104048617567067,0.0,3.7314164085424393,0.0,3.7314164085424393
09/04/2017,0.0804375051923172,0.38814319572848416,1.6578933976435901,8.0,-6.342106602356409
16/04/2017,0.23045551504514955,0.2425894973303026,4.749907097819825,5.0,-0.25009290218017544
23/04/2017,0.25201679376236474,0.14555369839818155,5.194305535396412,3.0,2.1943055353964116
30/04/2017,0.207486974933336,0.19407159786424208,4.276503666002242,4.0,0.27650366600224174
07/05/2017,0.15871672028022477,0.09703579893212104,3.2713023858596983,2.0,1.2713023858596983
14/05/2017,0.1281777612355326,0.2425894973303026,2.6418654279375002,5.0,-2.3581345720624998
21/05/2017,0.19220640964535568,0.38814319572848416,3.9615566988799435,8.0,-4.038443301120056
28/05/2017,0.3073816283207592,0.0,6.335427372237752,0.0,6.335427372237752
04/06/2017,0.16151062375738953,0.2911073967963631,3.3288873907323677,6.0,-2.6711126092676323
11/06/2017,0.20684469605883118,0.19407159786424208,4.2632656882337665,4.0,0.2632656882337665
18/06/2017,0.18559898277885284,0.04851789946606052,3.8253713541057968,1.0,2.8253713541057968
25/06/2017,0.1143645034972362,-0.38814319572848416,2.35716106335636,-8.0,10.35716106335636
02/07/2017,-0.2710074842151179,0.09703579893212104,-5.585721706783584,2.0,-7.585721706783584
09/07/2017,-0.09841821289055852,0.04851789946606052,-2.028492864976657,1.0,-3.028492864976657
16/07/2017,-0.021475349645385014,0.04851789946606052,-0.4426273577735482,1.0,-1.4426273577735482
23/07/2017,0.07447254385223785,0.0,1.5349498777112818,0.0,1.5349498777112818
30/07/2017,0.010872145074127246,0.04851789946606052,0.22408523851558296,1.0,-0.7759147614844171
06/08/2017,0.03588151886497294,0.04851789946606052,0.739552191250014,1.0,-0.26044780874998597
13/08/2017,0.024773127239388085,0.19407159786424208,0.5105976868746658,4.0,-3.489402313125334
20/08/2017,0.11063596661308875,0.09703579893212104,2.2803123760640416,2.0,0.2803123760640416
27/08/2017,0.18033393660077446,-0.7762863914569683,3.7168537505817323,-16.0,19.716853750581734
03/09/2017,-0.4250807023757747,-0.04851789946606052,-8.761317102631974,-1.0,-7.761317102631974
10/09/2017,-0.3280092574801052,0.6792505925248473,-6.760582405459574,14.000000000000002,-20.760582405459576
17/09/2017,0.2631736058771344,-0.04851789946606052,5.424258032053323,-1.0,6.424258032053323
24/09/2017,0.23560181010271095,0.14555369839818155,4.85597712793647,3.0,1.8559771279364696
01/10/2017,0.24100675025971302,0.14555369839818155,4.967378079265432,3.0,1.9673780792654316
08/10/2017,0.12842362842922506,0.09703579893212104,2.6469329843733362,2.0,0.6469329843733362
15/10/2017,0.13689749616491514,0.09703579893212104,2.8215874485802575,2.0,0.8215874485802575
22/10/2017,0.10550694609098632,-0.19407159786424208,2.1745983905340145,-4.0,6.1745983905340145
29/10/2017,-0.09804268461960618,0.0,-2.020752870560472,0.0,-2.020752870560472
05/11/2017,-0.08980559777271907,0.14555369839818155,-1.850978685413624,3.0,-4.850978685413624
12/11/2017,0.041072902934870315,0.38814319572848416,0.8465515487454652,8.0,-7.153448451254535
19/11/2017,0.31092557238872187,0.19407159786424208,6.408471426225327,4.0,2.4084714262253266
26/11/2017,0.2887133381939765,-0.14555369839818155,5.950656177849139,-3.0,8.95065617784914
03/12/2017,0.04801421413177151,0.33962529626242366,0.989618566759236,7.000000000000001,-6.010381433240765
10/12/2017,0.17047055394863106,0.19407159786424208,3.513560063907537,4.0,-0.48643993609246294
17/12/2017,0.19930884475567492,-0.04851789946606052,4.107944633816978,-1.0,5.107944633816978
24/12/2017,0.07122895619105402,-0.2425894973303026,1.4680964546060047,-5.0,6.4680964546060045
