Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.031837461998205994,0.08490763888554761,1.1248974444262332,3.0,-1.8751025555737668
07/01/2017,0.05038880762061795,0.0,1.7803630491435598,0.0,1.7803630491435598
14/01/2017,0.02632847038679753,0.02830254629518254,0.9302509432262276,1.0,-0.06974905677377241
21/01/2017,0.021051036969256365,0.02830254629518254,0.7437859742266202,1.0,-0.2562140257733798
28/01/2017,0.08012195234160703,0.02830254629518254,2.8309096823293536,1.0,1.8309096823293536
04/02/2017,0.0128000175597951,0.02830254629518254,0.45225674843163594,1.0,-0.547743251568364
11/02/2017,-0.0073799783886911025,0.0,-0.26075316021821227,0.0,-0.26075316021821227
18/02/2017,-0.0012951380412102316,0.02830254629518254,-0.04576047779244092,1.0,-1.045760477792441
25/02/2017,0.026591790625287316,0.02830254629518254,0.9395547081858703,1.0,-0.06044529181412972
04/03/2017,0.04969843454633339,0.0,1.7559704355926697,0.0,1.7559704355926697
11/03/2017,-0.004994866013690244,0.0,-0.17648115337737066,0.0,-0.17648115337737066
18/03/2017,0.006226531630795245,0.02830254629518254,0.21999899111038929,1.0,-0.7800010088896108
25/03/2017,0.028690930931148162,0.02830254629518254,1.0137226040341016,1.0,0.013722604034101638
01/04/2017,0.014260211312768735,0.05660509259036508,0.5038490588105144,2.0,-1.4961509411894856
08/04/2017,0.04021480702178806,0.0,1.420890071245397,0.0,1.420890071245397
15/04/2017,0.04326081358259303,0.0,1.5285131285151041,0.0,1.5285131285151041
22/04/2017,-0.014406533968365193,0.0,-0.5090190055026028,0.0,-0.5090190055026028
29/04/2017,-0.013233811615826036,0.0,-0.46758378125428957,0.0,-0.46758378125428957
06/05/2017,0.022159026712981318,0.0,0.7829340329266795,0.0,0.7829340329266795
13/05/2017,-0.01307237837971138,0.0,-0.4618799398249361,0.0,-0.4618799398249361
20/05/2017,0.024390371573428334,0.0,0.8617730475218723,0.0,0.8617730475218723
27/05/2017,-0.00483107960299518,0.02830254629518254,-0.17069416838362322,1.0,-1.1706941683836232
03/06/2017,0.004758671148458113,0.0,0.16813579593960776,0.0,0.16813579593960776
10/06/2017,0.011036268173360885,0.05660509259036508,0.38993905559795516,2.0,-1.6100609444020448
17/06/2017,0.05329437444849368,0.0,1.8830240181451474,0.0,1.8830240181451474
24/06/2017,0.0155224857882778,0.0,0.5484483843391832,0.0,0.5484483843391832
01/07/2017,0.005924216416287851,0.0,0.20931743577065465,0.0,0.20931743577065465
08/07/2017,-0.022101803818325078,0.02830254629518254,-0.780912204429009,1.0,-1.780912204429009
15/07/2017,0.017848308224538024,0.0,0.630625528826572,0.0,0.630625528826572
22/07/2017,-0.0016702233982699363,0.0,-0.05901318492160651,0.0,-0.05901318492160651
29/07/2017,0.003743190878237262,0.0,0.13225632913722685,0.0,0.13225632913722685
05/08/2017,0.005486781952820451,0.02830254629518254,0.1938617782158481,1.0,-0.806138221784152
12/08/2017,0.01278381353532984,0.0,0.4516842195751769,0.0,0.4516842195751769
19/08/2017,0.018841656543105545,0.0,0.6657230182258421,0.0,0.6657230182258421
26/08/2017,0.006417672862488856,0.05660509259036508,0.2267524905906161,2.0,-1.7732475094093838
02/09/2017,0.02248941452613088,0.0,0.7946074636386646,0.0,0.7946074636386646
09/09/2017,0.013930494497755614,0.0,0.4921993361468952,0.0,0.4921993361468952
16/09/2017,0.0026439229835350814,0.02830254629518254,0.0934164352549831,1.0,-0.9065835647450169
23/09/2017,0.00810637258070759,0.02830254629518254,0.28641849027157673,1.0,-0.7135815097284233
30/09/2017,0.024108166904148465,0.0,0.8518020482224946,0.0,0.8518020482224946
07/10/2017,0.017288126220215708,0.0,0.6108328925570337,0.0,0.6108328925570337
14/10/2017,0.0033829479250830903,0.02830254629518254,0.11952804139247754,1.0,-0.8804719586075225
21/10/2017,0.010214037657110518,0.02830254629518254,0.36088758766023393,1.0,-0.639112412339766
28/10/2017,0.021685535571164295,0.0,0.7662044024235182,0.0,0.7662044024235182
04/11/2017,0.01422784555716535,0.0,0.5027054954270003,0.0,0.5027054954270003
11/11/2017,0.010559941698268033,0.0,0.37310924565347225,0.0,0.37310924565347225
18/11/2017,0.002967701922463207,0.0,0.10485635785245048,0.0,0.10485635785245048
25/11/2017,0.0011760948893651442,0.0,0.04155438443944285,0.0,0.04155438443944285
02/12/2017,-0.00029527817956146314,0.08490763888554761,-0.010432919232137192,3.0,-3.0104329192321373
09/12/2017,0.032547233049694625,0.0,1.1499754372006659,0.0,1.1499754372006659
16/12/2017,0.03824068443406739,0.0,1.3511393651735304,0.0,1.3511393651735304
23/12/2017,0.037258044416497105,0.0,1.316420226926328,0.0,1.316420226926328
