Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
07/11/2016,0.019889323588137983,0.6321505102138905,3.051906716640331,97.0,93.94809328335967
14/11/2016,-0.10036177460592044,0.5930484167985982,-15.39995931266492,91.0,106.39995931266492
21/11/2016,-0.09933185558722568,0.6451845413523212,-15.241923934698383,99.0,114.24192393469838
28/11/2016,-0.08614579278717013,0.8081099305827053,-13.218595516957144,124.0,137.21859551695715
05/12/2016,-0.06289816153912292,0.6125994635062443,-9.651375061345101,93.99999999999999,103.65137506134509
12/12/2016,-0.004979030260817377,0.5343952766756599,-0.7640046594850841,81.99999999999999,82.76400465948507
19/12/2016,-0.06684654887857658,0.44315705870664485,-10.257233264002277,68.0,78.25723326400228
26/12/2016,-0.0900004008276915,0.18899345150724559,-13.810063804792684,29.0,42.810063804792684
02/01/2017,-0.08333413665163401,0.09123821796901511,-12.787162431417556,14.0,26.787162431417556
09/01/2017,-0.12139041083507596,0.09123821796901511,-18.626687253670486,14.0,32.62668725367048
16/01/2017,-0.11473199259309932,0.09123821796901511,-17.604989795492052,14.0,31.604989795492052
23/01/2017,-0.07833859409980219,0.10427224910744584,-12.020624052189275,16.0,28.020624052189277
30/01/2017,-0.05829897476476198,0.5800143856601675,-8.945655284322276,89.0,97.94565528432227
06/02/2017,-0.07789739469080101,0.5800143856601675,-11.952924442710774,89.0,100.95292444271078
13/02/2017,0.04244320915367594,0.5800143856601675,6.5126757336849534,89.0,82.48732426631504
20/02/2017,0.007909801390852428,0.4301230275682141,1.2137152822246136,66.0,64.78628471777539
27/02/2017,-0.033396175073505514,0.4301230275682141,-5.124458384181264,66.0,71.12445838418127
06/03/2017,-0.09475624986123823,0.4301230275682141,-14.539822539145273,66.0,80.53982253914528
13/03/2017,-0.08699097052720697,0.5018101988295831,-13.348283367332893,77.0,90.3482833673329
20/03/2017,-0.07170853284126454,0.5083272143987985,-11.003277816305431,78.0,89.00327781630543
27/03/2017,-0.043401037421897215,0.7038376814752594,-6.659649184653184,107.99999999999999,114.65964918465318
03/04/2017,-0.05590536087898571,0.7038376814752594,-8.578368470234697,107.99999999999999,116.57836847023468
10/04/2017,-0.014235162509069102,0.7103546970444748,-2.1843069665679784,109.0,111.18430696656797
17/04/2017,-0.03252399690154306,0.17595942036881485,-4.990627466838917,26.999999999999996,31.990627466838912
24/04/2017,-0.021311374973234848,0.17595942036881485,-3.2701126377392855,26.999999999999996,30.27011263773928
01/05/2017,-0.16916318125889795,0.17595942036881485,-25.95715469178553,26.999999999999996,52.957154691785526
08/05/2017,-0.13559236243826556,0.17595942036881485,-20.805898190387566,26.999999999999996,47.805898190387566
15/05/2017,-0.07979615064986487,0.26719763833782995,-12.24427804450867,40.99999999999999,53.24427804450866
22/05/2017,-0.05868817368068471,0.26719763833782995,-9.005375705700615,40.99999999999999,50.00537570570061
29/05/2017,-0.0320892647403217,0.26719763833782995,-4.923920220768351,40.99999999999999,45.923920220768345
05/06/2017,-0.04246321691716923,0.26719763833782995,-6.5157458143500655,40.99999999999999,47.515745814350055
12/06/2017,-0.055164869207916446,0.26719763833782995,-8.464744118228058,40.99999999999999,49.464744118228055
19/06/2017,-0.06050338846106233,0.2997827161839068,-9.283910375611825,46.0,55.283910375611825
26/06/2017,-0.06261943996064713,0.22157852935332242,-9.60860677645832,34.0,43.608606776458316
03/07/2017,-0.048589027120852085,0.22157852935332242,-7.455717514374774,34.0,41.455717514374776
10/07/2017,-0.07026831173059749,0.22157852935332242,-10.782283851296313,34.0,44.78228385129631
17/07/2017,-0.06832831846318652,0.22157852935332242,-10.48460261257487,34.0,44.48460261257487
24/07/2017,-0.06197988094445364,0.22157852935332242,-9.510469982184787,34.0,43.51046998218479
31/07/2017,-0.0585398262380223,0.22157852935332242,-8.982612610985425,34.0,42.98261261098543
07/08/2017,-0.05793563753369185,0.5604633389525214,-8.889903195469453,86.0,94.88990319546946
14/08/2017,-0.07768701478428741,1.1209266779050429,-11.920642809457146,172.0,183.92064280945715
21/08/2017,-0.021990765008120472,0.14337434252273804,-3.3743612815655912,22.0,25.37436128156559
28/08/2017,0.15724832282499346,0.14337434252273804,24.128885554270024,22.0,-2.128885554270024
04/09/2017,-0.16733423902835207,0.32585077846076826,-25.676513620558797,50.0,75.6765136205588
11/09/2017,-0.187331781512454,0.32585077846076826,-28.7450259283343,50.0,78.7450259283343
18/09/2017,-0.06862762685419334,0.32585077846076826,-10.530529829999464,50.0,60.530529829999466
25/09/2017,-0.034321424081403595,0.01303403113843073,-5.266432727816212,2.0,7.266432727816212
02/10/2017,-0.023651460353437168,0.01303403113843073,-3.629185798659179,2.0,5.629185798659179
09/10/2017,-0.11747351139222739,0.01303403113843073,-18.025660694619294,2.0,20.025660694619294
16/10/2017,-0.10326965866014025,0.1303403113843073,-15.84615804018613,20.0,35.84615804018613
23/10/2017,-0.07890828458079813,0.13685732695352268,-12.10803990610974,21.0,33.10803990610974
30/10/2017,-0.03310389575289721,0.058653140122938284,-5.079609738738563,9.0,14.079609738738563
06/11/2017,-0.03227271513674784,0.058653140122938284,-4.95206966961925,9.0,13.952069669619249
13/11/2017,-0.06726102577392591,0.006517015569215365,-10.3208324515364,1.0,11.3208324515364
20/11/2017,-0.06739092784183098,0.15640837366116878,-10.340765205497998,24.0,34.340765205498
27/11/2017,-0.08305765172866786,0.12382329581509194,-12.744737348950023,19.0,31.744737348950025
04/12/2017,-0.034209830094807075,0.19551046707646094,-5.249309247687721,29.999999999999996,35.24930924768772
11/12/2017,-0.049804064947312626,0.006517015569215365,-7.642158349685964,1.0,8.642158349685964
18/12/2017,-0.0313558048830903,0.019551046707646097,-4.811374861709203,3.0,7.811374861709203
25/12/2017,-0.08981818360067706,0.36495287187606046,-13.782103578968583,56.0,69.78210357896859
