Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.007619523416278667,0.0,-0.3975797218998779,0.0,-0.3975797218998779
07/01/2017,-0.0025541657157265186,0.0,-0.13327401721415127,0.0,-0.13327401721415127
14/01/2017,-0.002011414190720908,0.0,-0.1049537419707615,0.0,-0.1049537419707615
21/01/2017,0.0016329949940267988,0.0,0.08520817643292386,0.0,0.08520817643292386
28/01/2017,0.004388323977086564,0.0,0.228978707866318,0.0,0.228978707866318
04/02/2017,-0.00542062972399727,0.0,-0.2828434720188315,0.0,-0.2828434720188315
11/02/2017,0.0033430946291264996,0.0,0.17443960210076195,0.0,0.17443960210076195
18/02/2017,-0.003343094629126503,0.0,-0.17443960210076212,0.0,-0.17443960210076212
25/02/2017,0.004640853924699814,0.0,0.24215548820522553,0.0,0.24215548820522553
04/03/2017,0.009200081271928371,0.0,0.4800517766944522,0.0,0.4800517766944522
11/03/2017,-0.01937636119147746,0.0,-1.0110407007189977,0.0,-1.0110407007189977
18/03/2017,0.0010561038435772923,0.0,0.05510652694232702,0.0,0.05510652694232702
25/03/2017,0.008424936650335085,0.0,0.4396054434727664,0.0,0.4396054434727664
01/04/2017,-0.005849554910214032,0.0,-0.30522439362445075,0.0,-0.30522439362445075
08/04/2017,0.004479212909966172,0.0,0.23372120876615765,0.0,0.23372120876615765
15/04/2017,-0.00244669193615653,0.0,-0.12766613427206647,0.0,-0.12766613427206647
22/04/2017,-0.00037475795105309465,0.0,-0.01955452510863551,0.0,-0.01955452510863551
29/04/2017,0.0035038749531027956,0.0,0.18282897148794702,0.0,0.18282897148794702
06/05/2017,0.00693516720153105,0.0,0.3618706442220648,0.0,0.3618706442220648
13/05/2017,-0.01048674758927283,0.0,-0.5471888414004741,0.0,-0.5471888414004741
20/05/2017,0.007325430825905547,0.0,0.3822342410993916,0.0,0.3822342410993916
27/05/2017,-0.005388429962679684,0.0,-0.28116331809706024,0.0,-0.28116331809706024
03/06/2017,-0.0096097302978769,0.0,-0.5014268859913427,0.0,-0.5014268859913427
10/06/2017,0.00998437900762418,0.0,0.5209757109891427,0.0,0.5209757109891427
17/06/2017,9.649004264693922e-05,0.0,0.005034761654478053,0.0,0.005034761654478053
24/06/2017,-0.0004721086844573794,0.0,-0.024634196814996356,0.0,-0.024634196814996356
01/07/2017,-0.0005648282401574962,0.0,-0.029472217929437206,0.0,-0.029472217929437206
08/07/2017,9.91813562247932e-05,0.0,0.005175191920961983,0.0,0.005175191920961983
15/07/2017,-1.8306228205064055e-06,0.0,-9.552021460102938e-05,0.0,-9.552021460102938e-05
22/07/2017,0.00017725592936085511,0.057494306147214555,0.009249051318594407,3.0,-2.9907509486814057
29/07/2017,0.08315966255667456,0.0,4.339194685317726,0.0,4.339194685317726
05/08/2017,0.004912678776602848,0.03832953743147637,0.25633905889866215,2.0,-1.743660941101338
12/08/2017,0.024361488789811182,0.0,1.2711600724826608,0.0,1.2711600724826608
19/08/2017,0.008987227314773784,0.0,0.46894525303576645,0.0,0.46894525303576645
26/08/2017,-0.025924157134279743,0.0,-1.3526986690421534,0.0,-1.3526986690421534
02/09/2017,-0.00023056247376717362,0.0,-0.012030537763695254,0.0,-0.012030537763695254
09/09/2017,0.0024302163307719725,0.0,0.1268064523406572,0.0,0.1268064523406572
16/09/2017,-0.003941953253422087,0.0,-0.20568749416657134,0.0,-0.20568749416657134
23/09/2017,0.0014318317266935462,0.0,0.07471166221368068,0.0,0.07471166221368068
30/09/2017,0.0012123622311552267,0.0,0.06325994584842706,0.0,0.06325994584842706
07/10/2017,0.0006741326425479824,0.0,0.03517562108612258,0.0,0.03517562108612258
14/10/2017,-0.0013794951143503895,0.0,-0.07198078593129813,0.0,-0.07198078593129813
21/10/2017,3.4891074895438594e-05,0.0,0.001820584188255082,0.0,0.001820584188255082
28/10/2017,-0.00022593129606299884,0.0,-0.011788887171774901,0.0,-0.011788887171774901
04/11/2017,0.0011067190744057536,0.0,0.05774758312094377,0.0,0.05774758312094377
11/11/2017,-0.00027460666276514186,0.0,-0.014328723024955359,0.0,-0.014328723024955359
18/11/2017,-0.00020665513579477292,0.0,-0.01078307486304632,0.0,-0.01078307486304632
25/11/2017,-0.000625457275845839,0.0,-0.0326357852329421,0.0,-0.0326357852329421
02/12/2017,0.0009625235971198301,0.0,0.05022359577600338,0.0,0.05022359577600338
09/12/2017,-0.0006429028132935574,0.0,-0.033546077327069594,0.0,-0.033546077327069594
16/12/2017,-7.807457313606175e-05,0.0,-0.0040738593976324166,0.0,-0.0040738593976324166
23/12/2017,0.00039952597978284033,0.0,0.02084689806116721,0.0,0.02084689806116721
