Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.009696478190216119,0.01330528402058008,4.372613846597184,6.0,-1.6273861534028162
09/01/2017,0.007109829205177939,0.01330528402058008,3.2061679529038565,6.0,-2.7938320470961435
16/01/2017,0.018142556993714084,0.01330528402058008,8.181361765288996,6.0,2.1813617652889956
23/01/2017,0.007859784254636156,0.01330528402058008,3.5443591775172734,6.0,-2.4556408224827266
30/01/2017,0.001239679210166926,0.0665264201029004,0.5590316786546337,30.0,-29.440968321345366
06/02/2017,0.0613210156147936,0.0665264201029004,27.65262982133025,30.0,-2.347370178669749
13/02/2017,0.05101422179758662,0.0665264201029004,23.004794960564478,30.0,-6.995205039435522
20/02/2017,0.07318005847958307,0.07539660944995379,33.00044931008963,34.0,-0.9995506899103717
27/02/2017,0.08279818254782301,0.07539660944995379,37.337729470376175,34.0,3.337729470376175
06/03/2017,0.08728557623607065,0.07761415678671713,39.36131364098391,34.99999999999999,4.361313640983916
13/03/2017,0.07499031241717685,0.055438683419083666,33.816780897507265,25.0,8.816780897507265
20/03/2017,0.04929119127344163,0.055438683419083666,22.227796654562198,25.0,-2.772203345437802
27/03/2017,0.05508070308846221,0.055438683419083666,24.838569249599896,25.0,-0.16143075040010402
03/04/2017,0.04295881182376372,0.055438683419083666,19.372218627118407,25.0,-5.627781372881593
10/04/2017,0.04670682991248929,0.05987377809261036,21.062382361884964,27.0,-5.937617638115036
17/04/2017,0.057243331247121325,0.00665264201029004,25.81380351982549,3.0,22.81380351982549
24/04/2017,0.002023629848306764,0.00665264201029004,0.9125531684299386,3.0,-2.0874468315700616
01/05/2017,0.010169404077233022,0.00665264201029004,4.585879141626768,3.0,1.5858791416267684
08/05/2017,0.006925160635796828,0.00665264201029004,3.1228919089973277,3.0,0.12289190899732771
15/05/2017,-0.010547162678395087,0.011087736683816733,-4.7562288766242755,5.0,-9.756228876624276
22/05/2017,0.008685635594169447,0.011087736683816733,3.916775732439016,5.0,-1.083224267560984
29/05/2017,0.005839040456126047,0.011087736683816733,2.6331074693758296,5.0,-2.3668925306241704
05/06/2017,0.013663464259507357,0.011087736683816733,6.161520898782735,5.0,1.1615208987827348
12/06/2017,0.015727905064436977,0.011087736683816733,7.092477713415069,5.0,2.092477713415069
19/06/2017,0.008157754214287188,0.01330528402058008,3.6787283315421604,6.0,-2.3212716684578396
26/06/2017,0.00557424237291544,-0.022175473367633466,2.513697128581438,-10.0,12.513697128581438
03/07/2017,-0.01919845447631758,-0.022175473367633466,-8.657517320166415,-10.0,1.3424826798335854
10/07/2017,-0.02772051868001195,-0.022175473367633466,-12.500530753256358,-10.0,-2.500530753256358
17/07/2017,-0.02948877358041478,-0.022175473367633466,-13.297922931131449,-10.0,-3.297922931131449
24/07/2017,-0.01175995453581136,-0.022175473367633466,-5.303135739585055,-10.0,4.696864260414945
31/07/2017,-0.02182329344376679,-0.022175473367633466,-9.84118493525342,-10.0,0.15881506474658025
07/08/2017,-0.0295315954521155,0.008870189347053387,-13.31723339679358,4.0,-17.31723339679358
14/08/2017,0.014464336687433453,0.017740378694106773,6.522673246986955,8.0,-1.4773267530130454
21/08/2017,0.012874178391793289,-0.00665264201029004,5.805593494380139,-3.0,8.805593494380139
28/08/2017,-0.006461919889569482,-0.004435094673526693,-2.9139941152287063,-2.0,-0.9139941152287063
04/09/2017,0.012989712694450265,-0.011087736683816733,5.857693533347336,-5.0,10.857693533347337
11/09/2017,-0.03164973721028298,-0.011087736683816733,-14.27240658432925,-5.0,-9.27240658432925
18/09/2017,-0.012845286598863128,-0.011087736683816733,-5.7925647790732855,-5.0,-0.7925647790732855
25/09/2017,-0.03876559813373116,0.0022175473367633466,-17.48129453250457,1.0,-18.48129453250457
02/10/2017,0.027304949657874587,0.0,12.313130459586004,0.0,12.313130459586004
09/10/2017,0.0015802667561371098,0.0,0.7126191761225765,0.0,0.7126191761225765
16/10/2017,0.0001557636165980085,0.035480757388213546,0.0702413941816257,16.0,-15.929758605818375
23/10/2017,0.03987417456352094,0.03769830472497689,17.98120558802585,17.0,0.9812055880258512
30/10/2017,0.0249746315145921,0.00665264201029004,11.262276615499077,3.0,8.262276615499077
06/11/2017,0.002239776298303943,0.00665264201029004,1.0100241204199234,3.0,-1.9899758795800766
13/11/2017,0.030344082067521448,0.03769830472497689,13.683623147278826,17.0,-3.3163768527211737
20/11/2017,0.021639161446432704,0.024393020704396813,9.75815085779249,11.0,-1.24184914220751
27/11/2017,0.02240499807019812,0.01995792603087012,10.10350385705843,9.0,1.1035038570584295
04/12/2017,0.016674626829056995,0.008870189347053387,7.519400624563301,4.0,3.5194006245633007
11/12/2017,0.014153328452140615,-0.008870189347053387,6.382424500032685,-4.0,10.382424500032684
18/12/2017,-0.008257502741396631,0.0022175473367633466,-3.7237097961791377,1.0,-4.723709796179138
25/12/2017,-0.014448997638391501,0.0332632100514502,-6.515756123375812,15.0,-21.515756123375812
