Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12150393033241888,0.0,6.339963301129711,0.0,-6.339963301129711
07/01/2017,0.10389511904663212,0.0,5.421151728343741,0.0,-5.421151728343741
14/01/2017,0.09442497895503507,0.0,4.927008530893091,0.0,-4.927008530893091
21/01/2017,0.08635278239152407,0.0,4.505808740629925,0.0,-4.505808740629925
28/01/2017,0.08495679273496415,0.0,4.432967284661113,0.0,-4.432967284661113
04/02/2017,0.06951494641572392,0.0,3.6272259502217716,0.0,-3.6272259502217716
11/02/2017,0.07163583809176736,0.0,3.7378921266573766,0.0,-3.7378921266573766
18/02/2017,0.05662527984214481,0.0,2.9546550069056616,0.0,-2.9546550069056616
25/02/2017,0.06243623367487258,0.0,3.25786523181987,0.0,-3.25786523181987
04/03/2017,0.06822376052909772,0.0,3.559853058548632,0.0,-3.559853058548632
11/03/2017,0.03769577786063602,0.0,1.9669310086523557,0.0,-1.9669310086523557
18/03/2017,0.042357941260219,0.0,2.210198405652268,0.0,-2.210198405652268
25/03/2017,0.039666354586076535,0.0,2.0697538892552543,0.0,-2.0697538892552543
01/04/2017,0.02946953327643192,0.0,1.5376931343936033,0.0,-1.5376931343936033
08/04/2017,0.03502329354832029,0.0,1.8274832359212883,0.0,-1.8274832359212883
15/04/2017,0.024087074143664233,0.0,1.2568413687081874,0.0,-1.2568413687081874
22/04/2017,0.024709908784620472,0.0,1.2893403072654144,0.0,-1.2893403072654144
29/04/2017,0.024514282234732926,0.0,1.2791326938687082,0.0,-1.2791326938687082
06/05/2017,0.033983831158654845,0.0,1.7732450447339438,0.0,-1.7732450447339438
13/05/2017,0.016713838091169435,0.0,0.8721126948661773,0.0,-0.8721126948661773
20/05/2017,0.03276208513497559,0.0,1.709495461224702,0.0,-1.709495461224702
27/05/2017,0.015782436103486036,0.0,0.8235129960386861,0.0,-0.8235129960386861
03/06/2017,0.007357885786436244,0.0,0.3839277110813197,0.0,-0.3839277110813197
10/06/2017,0.016127402513111514,0.0,0.8415130259238467,0.0,-0.8415130259238467
17/06/2017,0.009801113482156185,0.0,0.5114130844745062,0.0,-0.5114130844745062
24/06/2017,0.012663519212529544,0.0,0.660770782072116,0.0,-0.660770782072116
01/07/2017,0.008529406180508632,0.0,0.44505656744525435,0.0,-0.44505656744525435
08/07/2017,0.008963757184768455,0.0,0.467720603244608,0.0,-0.467720603244608
15/07/2017,0.007020325379943251,0.0,0.3663141196260893,0.0,-0.3663141196260893
22/07/2017,0.006903657919692056,0.057494306147214555,0.36022651888424534,3.0,2.6397734811157547
29/07/2017,0.032313682299274386,0.0,1.6860982137884222,0.0,-1.6860982137884222
05/08/2017,0.005255753663625955,0.03832953743147637,0.27424039087463176,2.0,1.7257596091253682
12/08/2017,0.02894808835852513,0.0,1.5104846183065515,0.0,-1.5104846183065515
19/08/2017,0.013103740971431445,0.0,0.683741148447599,0.0,-0.683741148447599
26/08/2017,0.00896255041110236,0.0,0.46765763490494294,0.0,-0.46765763490494294
02/09/2017,0.007828701719236518,0.0,0.4084944533041798,0.0,-0.4084944533041798
09/09/2017,0.00793779184229066,0.0,0.41418667556223177,0.0,-0.41418667556223177
16/09/2017,0.002174158775140136,0.0,0.11344560466073916,0.0,-0.11344560466073916
23/09/2017,0.004837624032959684,0.0,0.252422771425726,0.0,-0.252422771425726
30/09/2017,0.003542749448770236,0.0,0.18485740690733804,0.0,-0.18485740690733804
07/10/2017,0.005337203153962361,0.0,0.2784903503468543,0.0,-0.2784903503468543
14/10/2017,0.0025760596442295875,0.0,0.13441642226102718,0.0,-0.13441642226102718
21/10/2017,0.0032138937970855666,0.0,0.16769802154963154,0.0,-0.16769802154963154
28/10/2017,0.0015496926396970042,0.0,0.08086153622216116,0.0,-0.08086153622216116
04/11/2017,0.0033472269950288605,0.0,0.1746552251517705,0.0,-0.1746552251517705
11/11/2017,0.002052585475038315,0.0,0.10710202170886224,0.0,-0.10710202170886224
18/11/2017,0.0023856515323681963,0.0,0.1244811021595627,0.0,-0.1244811021595627
25/11/2017,0.0008280878812952021,0.0,0.043208863805132856,0.0,-0.043208863805132856
02/12/2017,0.002363467628472453,0.0,0.12332356646347441,0.0,-0.12332356646347441
09/12/2017,0.0005559639478169023,0.0,0.029009687310253968,0.0,-0.029009687310253968
16/12/2017,0.0010447327432322544,0.0,0.05451319338773526,0.0,-0.05451319338773526
23/12/2017,0.0008412150780183179,0.0,0.04389382885312405,0.0,-0.04389382885312405
