Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0841117835767122,0.09703579893212104,22.344573765710436,2.0,20.344573765710436
08/01/2017,0.49217591580621817,0.2425894973303026,10.144213191886172,5.0,5.1442131918861715
15/01/2017,0.009045262146997246,0.2911073967963631,0.18643144584865287,6.0,-5.813568554151347
22/01/2017,0.13380781222944035,0.6307326930587868,2.7579061274703833,13.0,-10.242093872529617
29/01/2017,0.30976918397149816,0.2911073967963631,6.3846371623773495,6.0,0.38463716237734946
05/02/2017,0.4364892812097456,0.2425894973303026,8.996458750550007,5.0,3.9964587505500067
12/02/2017,0.3762544086377124,0.43666109519454466,7.754960803711459,9.0,-1.2450391962885412
19/02/2017,0.40978977133527644,0.38814319572848416,8.446156487502815,8.0,0.4461564875028152
26/02/2017,0.3133109971879692,0.4851789946606052,6.457637297491373,10.0,-3.542362702508627
05/03/2017,0.4653192279320395,0.2425894973303026,9.59067134094587,5.0,4.590671340945869
12/03/2017,0.36385394716545527,0.19407159786424208,7.49937551232984,4.0,3.4993755123298396
19/03/2017,0.2063786798212571,0.2425894973303026,4.253660650861939,5.0,-0.7463393491380614
26/03/2017,0.19585167794992947,0.2425894973303026,4.036689141642099,5.0,-0.9633108583579011
02/04/2017,0.18604677779448398,0.0,3.8346008347832194,0.0,3.8346008347832194
09/04/2017,0.05486340367547039,0.38814319572848416,1.1307868699849364,8.0,-6.869213130015064
16/04/2017,0.2672299401345763,0.2425894973303026,5.507862934616745,5.0,0.5078629346167451
23/04/2017,0.25687075535858833,0.14555369839818155,5.294350295158096,3.0,2.294350295158096
30/04/2017,0.19716291782591255,0.19407159786424208,4.063715041163992,4.0,0.0637150411639924
07/05/2017,0.25717219525970053,0.09703579893212104,5.300563257887925,2.0,3.3005632578879247
14/05/2017,0.06772297353814984,0.2425894973303026,1.3958348214461294,5.0,-3.6041651785538704
21/05/2017,0.1589029050164135,0.38814319572848416,3.2751398301480474,8.0,-4.724860169851953
28/05/2017,0.340508671853518,0.0,7.018207210139267,0.0,7.018207210139267
04/06/2017,0.13498476535673548,0.2911073967963631,2.782164249529407,6.0,-3.217835750470593
11/06/2017,0.2641432195064251,0.19407159786424208,5.444242690085952,4.0,1.444242690085952
18/06/2017,0.1989666360071017,0.04851789946606052,4.100891386410573,1.0,3.1008913864105727
25/06/2017,0.05392920923989396,-0.38814319572848416,1.1115322351829924,-8.0,9.111532235182992
02/07/2017,-0.1836219365335817,0.09703579893212104,-3.7846225527968254,2.0,-5.784622552796826
09/07/2017,-0.15833727386065805,0.04851789946606052,-3.26348163467833,1.0,-4.26348163467833
16/07/2017,-0.06532294892877144,0.04851789946606052,-1.3463680342234616,1.0,-2.3463680342234614
23/07/2017,0.020677717516590186,0.0,0.42618740184856446,0.0,0.42618740184856446
30/07/2017,0.13687657058019267,0.04851789946606052,2.821156152399822,1.0,1.8211561523998219
06/08/2017,0.05090683961346473,0.04851789946606052,1.0492383259311409,1.0,0.04923832593114086
13/08/2017,0.05851511312963438,0.19407159786424208,1.2060520709592377,4.0,-2.7939479290407623
20/08/2017,0.17135822798185896,0.09703579893212104,3.5318558690226958,2.0,1.5318558690226958
27/08/2017,0.10272456024072524,-0.7762863914569683,2.117250774893576,-16.0,18.117250774893577
03/09/2017,-0.4697313310285627,-0.04851789946606052,-9.681608977263153,-1.0,-8.681608977263153
10/09/2017,-0.318255570364727,0.6792505925248473,-6.55954964800887,14.000000000000002,-20.559549648008872
17/09/2017,0.25106498213821754,-0.04851789946606052,5.174687793601694,-1.0,6.174687793601694
24/09/2017,0.16664073278098807,0.14555369839818155,3.434623811312306,3.0,0.434623811312306
01/10/2017,0.3741322437873867,0.14555369839818155,7.711220970089637,3.0,4.711220970089637
08/10/2017,0.23166589129544157,0.09703579893212104,4.774854102195781,2.0,2.774854102195781
15/10/2017,-0.020788983290782312,0.09703579893212104,-0.42848069515714965,2.0,-2.4284806951571496
22/10/2017,0.10263604310987683,-0.19407159786424208,2.1154263527355157,-4.0,6.115426352735516
29/10/2017,-0.11099151958922324,0.0,-2.2876406606775004,0.0,-2.2876406606775004
05/11/2017,-0.07875465853984005,0.14555369839818155,-1.6232083294317163,3.0,-4.623208329431717
12/11/2017,0.041638057594474726,0.38814319572848416,0.8581999231768388,8.0,-7.141800076823161
19/11/2017,0.26866557583610196,0.19407159786424208,5.5374527502791056,4.0,1.5374527502791056
26/11/2017,0.359616901128221,-0.14555369839818155,7.412045968308706,-3.0,10.412045968308707
03/12/2017,0.05804567369798955,0.33962529626242366,1.1963764783055777,7.000000000000001,-5.803623521694423
10/12/2017,0.19534040004270728,0.19407159786424208,4.026151218260237,4.0,0.02615121826023703
17/12/2017,0.1352494247229401,-0.04851789946606052,2.7876191304932822,-1.0,3.7876191304932822
24/12/2017,0.033278689773694935,-0.2425894973303026,0.6859054109911376,-5.0,5.685905410991138
