Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06296722168808072,0.0,3.285571697840099,0.0,3.285571697840099
07/01/2017,0.03100303800386285,0.0,1.6177100002466,0.0,1.6177100002466
14/01/2017,0.020587516403871367,0.0,1.0742376654389163,0.0,1.0742376654389163
21/01/2017,0.018497532678595798,0.0,0.9651842374390645,0.0,0.9651842374390645
28/01/2017,0.04126021963819056,0.0,2.152920301318716,0.0,2.152920301318716
04/02/2017,0.0006147226661493213,0.0,0.032075663174818726,0.0,0.032075663174818726
11/02/2017,0.03393435392184781,0.0,1.7706633680364103,0.0,1.7706633680364103
18/02/2017,-0.005212193214788916,0.0,-0.27196744672992806,0.0,-0.27196744672992806
25/02/2017,0.03848919857972828,0.0,2.008330971827528,0.0,2.008330971827528
04/03/2017,0.08936910001555426,0.0,4.663197419239607,0.0,4.663197419239607
11/03/2017,-0.029194824708274066,0.0,-1.5233590940390092,0.0,-1.5233590940390092
18/03/2017,0.005369138389318483,0.0,0.28015670154732025,0.0,0.28015670154732025
25/03/2017,0.017125525031663466,0.0,0.8935941406691705,0.0,0.8935941406691705
01/04/2017,-0.020972473119275213,0.0,-1.094324352688511,0.0,-1.094324352688511
08/04/2017,0.01631384404867233,0.0,0.8512413737231974,0.0,0.8512413737231974
15/04/2017,-0.01675018921339312,0.0,-0.8740094629807768,0.0,-0.8740094629807768
22/04/2017,-0.0069556012759353185,0.0,-0.36293687542513103,0.0,-0.36293687542513103
29/04/2017,0.005699213987339502,0.0,0.2973797425825068,0.0,0.2973797425825068
06/05/2017,0.05625629485271183,0.0,2.9354017096232385,0.0,2.9354017096232385
13/05/2017,-0.010163250634112941,0.0,-0.5303090678974299,0.0,-0.5303090678974299
20/05/2017,0.06661215313957361,0.0,3.4757608676420624,0.0,3.4757608676420624
27/05/2017,0.00600073927104252,0.0,0.3131130544828693,0.0,0.3131130544828693
03/06/2017,-0.032924155796042284,0.0,-1.717952159214154,0.0,-1.717952159214154
10/06/2017,0.016157767756301095,0.0,0.8430974563774553,0.0,0.8430974563774553
17/06/2017,-0.006730347488873568,0.0,-0.351183340049733,0.0,-0.351183340049733
24/06/2017,0.006007542501206015,0.0,0.3134680407738288,0.0,0.3134680407738288
01/07/2017,-0.004148392887426116,0.0,-0.2164593243444383,0.0,-0.2164593243444383
08/07/2017,0.0005605587182002172,0.0,0.029249438201666592,0.0,0.029249438201666592
15/07/2017,-0.0031392444020211015,0.0,-0.1638028847926112,0.0,-0.1638028847926112
22/07/2017,-0.0008623822069399305,0.057494306147214555,-0.04499831016649519,3.0,-3.0449983101664952
29/07/2017,0.021857948980864773,0.0,1.1405276685084615,0.0,1.1405276685084615
05/08/2017,-0.006755574627312288,0.03832953743147637,-0.3524996689244981,2.0,-2.352499668924498
12/08/2017,0.013288186997256604,0.0,0.6933653723848121,0.0,0.6933653723848121
19/08/2017,0.029199566433440287,0.0,1.5236065128957954,0.0,1.5236065128957954
26/08/2017,-0.0032869087215947005,0.0,-0.17150787313678761,0.0,-0.17150787313678761
02/09/2017,0.008179226078713742,0.0,0.42678449189929063,0.0,0.42678449189929063
09/09/2017,0.013968695054996793,0.0,0.728873656770282,0.0,0.728873656770282
16/09/2017,-0.0114507740447347,0.0,-0.5974908549421355,0.0,-0.5974908549421355
23/09/2017,0.0015688664420163523,0.0,0.08186200758728661,0.0,0.08186200758728661
30/09/2017,-0.0008608394420516943,0.0,-0.04491781011397072,0.0,-0.04491781011397072
07/10/2017,0.006919106934636074,0.0,0.36103263427093046,0.0,0.36103263427093046
14/10/2017,-0.0029756065796479655,0.0,-0.15526441376797756,0.0,-0.15526441376797756
21/10/2017,0.0007025328122723185,0.0,0.036657515814182286,0.0,0.036657515814182286
28/10/2017,-0.004572919203910034,0.0,-0.23861071697435796,0.0,-0.23861071697435796
04/11/2017,0.003815615054801059,0.0,0.19909528319366884,0.0,0.19909528319366884
11/11/2017,-0.00031238474967199177,0.0,-0.016299948843914832,0.0,-0.016299948843914832
18/11/2017,0.001494305883546698,0.0,0.07797150624205385,0.0,0.07797150624205385
25/11/2017,-0.003943151301827753,0.0,-0.20575000723017445,0.0,-0.20575000723017445
02/12/2017,0.0032954689037929035,0.0,0.17195453556852222,0.0,0.17195453556852222
09/12/2017,-0.003571745599059187,0.0,-0.18637039935295724,0.0,-0.18637039935295724
16/12/2017,-0.0015144032399494983,0.0,-0.07902016780958407,0.0,-0.07902016780958407
23/12/2017,-0.0012045402728771304,0.0,-0.06285180326167762,0.0,-0.06285180326167762
