Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.059414991047583327,0.09123821796901511,9.116901811351168,14.0,4.883098188648832
09/01/2017,0.06497413066876609,0.09123821796901511,9.969921044179557,14.0,4.030078955820443
16/01/2017,-0.0007773534696126072,0.09123821796901511,-0.11928059114736761,14.0,14.119280591147367
23/01/2017,0.19814717143777355,0.10427224910744584,30.404587703268298,16.0,-14.404587703268298
30/01/2017,0.23923572490469566,0.5800143856601675,36.70939901306683,89.0,52.29060098693317
06/02/2017,0.8794875869423007,0.5800143856601675,134.95250664994023,89.0,-45.95250664994023
13/02/2017,0.5575127650802814,0.5800143856601675,85.54725075597828,89.0,3.4527492440217173
20/02/2017,0.34354461809907877,0.4301230275682141,52.715021845565545,66.0,13.284978154434455
27/02/2017,0.38037514744127704,0.4301230275682141,58.36646290029861,66.0,7.6335370997013925
06/03/2017,0.23719432370640958,0.4301230275682141,36.396157288138454,66.0,29.603842711861546
13/03/2017,0.29222236500432763,0.5018101988295831,44.8399059202356,77.0,32.1600940797644
20/03/2017,0.6461143802744143,0.5083272143987985,99.14267864058594,78.0,-21.14267864058594
27/03/2017,0.45346805386248884,0.7038376814752594,69.58216518686105,107.99999999999999,38.41783481313894
03/04/2017,0.7173039732527268,0.7038376814752594,110.06632800465883,107.99999999999999,-2.0663280046588426
10/04/2017,0.6399011919810508,0.7103546970444748,98.18929925590058,109.0,10.810700744099421
17/04/2017,0.6704426890408495,0.17595942036881485,102.87572308524796,26.999999999999996,-75.87572308524796
24/04/2017,0.2848009326200954,0.17595942036881485,43.701128161396255,26.999999999999996,-16.70112816139626
01/05/2017,0.13004682424019692,0.17595942036881485,19.954966020720168,26.999999999999996,7.045033979279829
08/05/2017,0.07822855486813979,0.17595942036881485,12.00373914060763,26.999999999999996,14.996260859392367
15/05/2017,0.3024495271647826,0.26719763833782995,46.40920739755067,40.99999999999999,-5.409207397550674
22/05/2017,0.15224178840386882,0.26719763833782995,23.360660533483795,40.99999999999999,17.639339466516198
29/05/2017,0.4660191193694925,0.26719763833782995,71.5080567815185,40.99999999999999,-30.508056781518512
05/06/2017,0.1551191512404971,0.26719763833782995,23.80217594894792,40.99999999999999,17.197824051052073
12/06/2017,0.0762300262680298,0.26719763833782995,11.69707597878391,40.99999999999999,29.302924021216082
19/06/2017,0.46142889926642827,0.2997827161839068,70.80371289062047,46.0,-24.803712890620474
26/06/2017,0.3718097844215728,0.22157852935332242,57.05215531138249,34.0,-23.052155311382492
03/07/2017,-0.003397357337580731,0.22157852935332242,-0.5213056960656863,34.0,34.52130569606569
10/07/2017,0.5105005353863652,0.22157852935332242,78.33348408707705,34.0,-44.33348408707705
17/07/2017,0.46933309888952357,0.22157852935332242,72.01656861256053,34.0,-38.01656861256053
24/07/2017,-0.1917182663020802,0.22157852935332242,-29.418107762041554,34.0,63.41810776204156
31/07/2017,0.18729186211265245,0.22157852935332242,28.738900517189034,34.0,5.261099482810966
07/08/2017,0.9062587902705497,0.5604633389525214,139.06039975590565,86.0,-53.06039975590565
14/08/2017,-0.14059188482915036,1.1209266779050429,-21.573047253910016,172.0,193.57304725391
21/08/2017,1.108337700501903,0.14337434252273804,170.06829103453325,22.0,-148.06829103453325
28/08/2017,0.32414744151451347,0.14337434252273804,49.73863236505051,22.0,-27.738632365050513
04/09/2017,-0.06367137029041889,0.32585077846076826,-9.770019668387071,50.0,59.77001966838707
11/09/2017,0.39677852036958905,0.32585077846076826,60.883469765495796,50.0,-10.883469765495796
18/09/2017,0.20457553917198443,0.32585077846076826,31.390985183209388,50.0,18.609014816790612
25/09/2017,0.46792629131287455,0.01303403113843073,71.80070176956964,2.0,-69.80070176956964
02/10/2017,0.10979431726758579,0.01303403113843073,16.84733082213655,2.0,-14.847330822136549
09/10/2017,-0.033929755315174115,0.01303403113843073,-5.206333321566575,2.0,7.206333321566575
16/10/2017,0.04071020165237993,0.1303403113843073,6.246755316142562,20.0,13.753244683857439
23/10/2017,0.12742917121208994,0.13685732695352268,19.553301639178397,21.0,1.4466983608216033
30/10/2017,0.39924315372197544,0.058653140122938284,61.26165412399705,9.0,-52.26165412399705
06/11/2017,0.11848768078868555,0.058653140122938284,18.181279380149036,9.0,-9.181279380149036
13/11/2017,-0.06706904654619245,0.006517015569215365,-10.29137430068583,1.0,11.29137430068583
20/11/2017,-0.07213764222078078,0.15640837366116878,-11.06912227761733,24.0,35.06912227761733
27/11/2017,0.1805577990692913,0.12382329581509194,27.7055957825539,19.0,-8.7055957825539
04/12/2017,0.1852416437069958,0.19551046707646094,28.424305840548804,29.999999999999996,1.5756941594511922
11/12/2017,-0.06160085953144685,0.006517015569215365,-9.45231124234731,1.0,10.45231124234731
18/12/2017,0.28042551185031933,0.019551046707646097,43.02974404035097,3.0,-40.02974404035097
25/12/2017,0.010561296800853492,0.36495287187606046,1.6205725901196597,56.0,54.37942740988034
