Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07058103909879399,0.09123821796901511,10.83027013656372,14.0,3.169729863436279
09/01/2017,0.015303704647892796,0.09123821796901511,2.3482688487324466,14.0,11.651731151267553
16/01/2017,-0.004774029786223474,0.09123821796901511,-0.7325484703112743,14.0,14.732548470311274
23/01/2017,0.14786703156089315,0.10427224910744584,22.68937828833452,16.0,-6.68937828833452
30/01/2017,0.20056356434885542,0.5800143856601675,30.775369832821013,89.0,58.22463016717899
06/02/2017,0.7654476847524994,0.5800143856601675,117.45371429957434,89.0,-28.453714299574344
13/02/2017,0.607911585899195,0.5800143856601675,93.28067110516145,89.0,-4.280671105161446
20/02/2017,0.4023836676371261,0.4301230275682141,61.743548617234964,66.0,4.256451382765036
27/02/2017,0.3911640130823708,0.4301230275682141,60.02195467049745,66.0,5.9780453295025495
06/03/2017,0.28839943384599387,0.4301230275682141,44.25329827479859,66.0,21.74670172520141
13/03/2017,0.3296546812689781,0.5018101988295831,50.58368785033728,77.0,26.416312149662723
20/03/2017,0.6085627133180793,0.5083272143987985,93.38058300685462,78.0,-15.380583006854621
27/03/2017,0.4937250052028463,0.7038376814752594,75.759371749098,107.99999999999999,32.24062825090199
03/04/2017,0.6973824280253524,0.7038376814752594,107.00947705566335,107.99999999999999,0.9905229443366323
10/04/2017,0.6760798882224255,0.7103546970444748,103.74072012594932,109.0,5.2592798740506765
17/04/2017,0.6768411452004904,0.17595942036881485,103.85753079948229,26.999999999999996,-76.85753079948229
24/04/2017,0.2656709886039412,0.17595942036881485,40.7657440407078,26.999999999999996,-13.765744040707805
01/05/2017,0.07435994596476422,0.17595942036881485,11.410122497791885,26.999999999999996,15.589877502208111
08/05/2017,0.05748457835699472,0.17595942036881485,8.820690659162524,26.999999999999996,18.17930934083747
15/05/2017,0.23324667851244274,0.26719763833782995,35.790412963602165,40.99999999999999,5.209587036397828
22/05/2017,0.17989975459186638,0.26719763833782995,27.604622496479003,40.99999999999999,13.39537750352099
29/05/2017,0.3969294414022434,0.26719763833782995,60.906627763363296,40.99999999999999,-19.906627763363304
05/06/2017,0.1979883115865069,0.26719763833782995,30.38021153758641,40.99999999999999,10.619788462413585
12/06/2017,0.11445844637002663,0.26719763833782995,17.56301564027216,40.99999999999999,23.436984359727834
19/06/2017,0.39779239126576704,0.2997827161839068,61.03904264780825,46.0,-15.039042647808252
26/06/2017,0.3639763664333315,0.22157852935332242,55.85016063988834,34.0,-21.850160639888337
03/07/2017,0.059681579718924085,0.22157852935332242,9.157808368733056,34.0,24.842191631266942
10/07/2017,0.3949948189954074,0.22157852935332242,60.60977065349622,34.0,-26.60977065349622
17/07/2017,0.4029276199539391,0.22157852935332242,61.82701509219361,34.0,-27.827015092193612
24/07/2017,-0.08792489810834753,0.22157852935332242,-13.491589390039389,34.0,47.49158939003939
31/07/2017,0.1553257271612868,0.22157852935332242,23.833873881628254,34.0,10.166126118371746
07/08/2017,0.7122060939235819,0.5604633389525214,109.28408661287425,86.0,-23.284086612874248
14/08/2017,0.08285702712483592,1.1209266779050429,12.713952612946072,172.0,159.28604738705394
21/08/2017,1.0636613755484106,0.14337434252273804,163.21295603049683,22.0,-141.21295603049683
28/08/2017,0.4162598524932308,0.14337434252273804,63.872772448101976,22.0,-41.872772448101976
04/09/2017,-0.06381612656061189,0.32585077846076826,-9.792231717546015,50.0,59.79223171754602
11/09/2017,0.32045376446498447,0.32585077846076826,49.17185804783438,50.0,0.8281419521656233
18/09/2017,0.24476463651059688,0.32585077846076826,37.55777992411119,50.0,12.442220075888812
25/09/2017,0.416968040183224,0.01303403113843073,63.981439932853505,2.0,-61.981439932853505
02/10/2017,0.09877566898753298,0.01303403113843073,15.156580176687434,2.0,-13.156580176687434
09/10/2017,-0.06880977893083018,0.01303403113843073,-10.558480058858404,2.0,12.558480058858404
16/10/2017,-0.002318990276211824,0.1303403113843073,-0.35583623386847696,20.0,20.355836233868477
23/10/2017,0.10885930442290832,0.13685732695352268,16.703858271741822,21.0,4.296141728258178
30/10/2017,0.32430998532978267,0.058653140122938284,49.763573814636274,9.0,-40.763573814636274
06/11/2017,0.11161389104474223,0.058653140122938284,17.126534355998217,9.0,-8.126534355998217
13/11/2017,-0.056360634533043796,0.006517015569215365,-8.648227694786602,1.0,9.648227694786602
20/11/2017,-0.06624569776244171,0.15640837366116878,-10.165035982938054,24.0,34.16503598293805
27/11/2017,0.16379734232740029,0.12382329581509194,25.133796380836504,19.0,-6.133796380836504
04/12/2017,0.1947567254698043,0.19551046707646094,29.88434251864962,29.999999999999996,0.11565748135037524
11/12/2017,0.02485289461755711,0.006517015569215365,3.8135392425569035,1.0,-2.8135392425569035
18/12/2017,0.20925754331583657,0.019551046707646097,32.109412827600586,3.0,-29.109412827600586
25/12/2017,0.022991945330756575,0.36495287187606046,3.527986865546917,56.0,52.472013134453086
