Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07904351868973969,0.08490763888554761,2.7928059145404145,3.0,-0.2071940854595855
07/01/2017,0.1335208860245966,0.0,4.71762804067292,0.0,4.71762804067292
14/01/2017,0.13228615293443696,0.02830254629518254,4.674001821417523,1.0,3.674001821417523
21/01/2017,0.0776642404196133,0.02830254629518254,2.744072551268391,1.0,1.744072551268391
28/01/2017,0.07583374724438283,0.02830254629518254,2.679396632849629,1.0,1.6793966328496288
04/02/2017,-0.01365464028705633,0.02830254629518254,-0.4824527144888206,1.0,-1.4824527144888207
11/02/2017,-0.047231352104817055,0.0,-1.6688022205569697,0.0,-1.6688022205569697
18/02/2017,-0.05593652107113687,0.02830254629518254,-1.976377690111154,1.0,-2.9763776901111543
25/02/2017,-0.028371340506922874,0.02830254629518254,-1.0024306721742575,1.0,-2.0024306721742575
04/03/2017,0.021382012617048314,0.0,0.7554801746119857,0.0,0.7554801746119857
11/03/2017,0.02060949442962437,0.0,0.7281851680296473,0.0,0.7281851680296473
18/03/2017,0.0466979762870556,0.02830254629518254,1.6499567141421547,1.0,0.6499567141421547
25/03/2017,0.06894122148432191,0.02830254629518254,2.4358663975070187,1.0,1.4358663975070187
01/04/2017,0.04970458417502852,0.05660509259036508,1.7561877174100369,2.0,-0.24381228258996313
08/04/2017,0.04545023919988778,0.0,1.6058710310324271,0.0,1.6058710310324271
15/04/2017,0.02083997823690141,0.0,0.7363287394551015,0.0,0.7363287394551015
22/04/2017,-0.02853096658596115,0.0,-1.0080706622081381,0.0,-1.0080706622081381
29/04/2017,-0.02128293153655377,0.0,-0.7519793913446015,0.0,-0.7519793913446015
06/05/2017,-0.00803781464834176,0.0,-0.2839961664406817,0.0,-0.2839961664406817
13/05/2017,-0.016201567100626143,0.0,-0.5724420315985442,0.0,-0.5724420315985442
20/05/2017,0.010029572039250222,0.0,0.35436995437252883,0.0,0.35436995437252883
27/05/2017,0.008009066602307083,0.02830254629518254,0.28298042581668104,1.0,-0.717019574183319
03/06/2017,0.02065596714777875,0.0,0.7298271658085641,0.0,0.7298271658085641
10/06/2017,0.02398703350341096,0.05660509259036508,0.8475221011296028,2.0,-1.1524778988703972
17/06/2017,0.0414176483226784,0.0,1.4633894735375177,0.0,1.4633894735375177
24/06/2017,0.024579651701187324,0.0,0.8684607895287181,0.0,0.8684607895287181
01/07/2017,-0.0006169787031015325,0.0,-0.021799406197121927,0.0,-0.021799406197121927
08/07/2017,-0.0028586310414562763,0.02830254629518254,-0.1010026098585643,1.0,-1.1010026098585644
15/07/2017,0.008769194184668493,0.0,0.3098376412217414,0.0,0.3098376412217414
22/07/2017,-0.0005788343219330985,0.0,-0.02045166946804442,0.0,-0.02045166946804442
29/07/2017,-0.007226922555670036,0.0,-0.2553453134674371,0.0,-0.2553453134674371
05/08/2017,0.005268660959062369,0.02830254629518254,0.18615501602268075,1.0,-0.8138449839773192
12/08/2017,0.013986623228682044,0.0,0.4941825050936406,0.0,0.4941825050936406
19/08/2017,0.019379210495267498,0.0,0.6847161486161438,0.0,0.6847161486161438
26/08/2017,0.006642054811967405,0.05660509259036508,0.23468046806438647,2.0,-1.7653195319356136
02/09/2017,0.032018800148278195,0.0,1.1313045764270409,0.0,1.1313045764270409
09/09/2017,0.020802300814103537,0.0,0.7349975015373214,0.0,0.7349975015373214
16/09/2017,-0.0004707267641277516,0.02830254629518254,-0.016631958100811424,1.0,-1.0166319581008114
23/09/2017,0.017420355666614828,0.02830254629518254,0.6155048907942251,1.0,-0.3844951092057749
30/09/2017,0.02217651794743354,0.0,0.783552042142875,0.0,0.783552042142875
07/10/2017,0.01091199655678348,0.0,0.3855482274625179,0.0,0.3855482274625179
14/10/2017,0.002601826522108306,0.02830254629518254,0.09192906161065695,1.0,-0.908070938389343
21/10/2017,0.016355509665178916,0.02830254629518254,0.5778812088000307,1.0,-0.4221187911999693
28/10/2017,0.023648593887839804,0.0,0.8355641800280388,0.0,0.8355641800280388
04/11/2017,0.011181914048138446,0.0,0.3950850899249921,0.0,0.3950850899249921
11/11/2017,0.007582437826385758,0.0,0.26790656032515303,0.0,0.26790656032515303
18/11/2017,0.0068093758428022675,0.0,0.24059234005956953,0.0,0.24059234005956953
25/11/2017,0.001600850897237916,0.0,0.05656208033516764,0.0,0.05656208033516764
02/12/2017,-0.0017668963345161366,0.08490763888554761,-0.06242888240825474,3.0,-3.0624288824082546
09/12/2017,0.030123568440812883,0.0,1.0643412831707055,0.0,1.0643412831707055
16/12/2017,0.029519604212564037,0.0,1.0430017110364609,0.0,1.0430017110364609
23/12/2017,0.011937590283609103,0.0,0.42178502807152146,0.0,0.42178502807152146
