Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.9599357558826423,0.052084477613523326,202.73397754050677,11.0,191.73397754050677
09/01/2017,1.4211544344650324,0.052084477613523326,300.1412224024389,11.0,289.1412224024389
16/01/2017,-0.6169709481499815,0.052084477613523326,-130.3014015040767,11.0,-141.3014015040767
23/01/2017,-0.23600050276317086,0.05681943012384363,-49.84221114124886,11.999999999999998,-61.84221114124886
30/01/2017,3.1913900605177914,0.11837381275800755,674.0067727314768,24.999999999999996,649.0067727314768
06/02/2017,2.693078066797897,0.11837381275800755,568.7655918254859,24.999999999999996,543.7655918254859
13/02/2017,1.6585423280164735,0.12784371777864817,350.2764440406772,27.0,323.2764440406772
20/02/2017,4.780363314637222,0.25568743555729634,1009.5905511656015,54.0,955.5905511656015
27/02/2017,3.016376178787215,0.25568743555729634,637.0446529743903,54.0,583.0446529743903
06/03/2017,3.019698186782603,0.25568743555729634,637.746245648899,54.0,583.746245648899
13/03/2017,0.31596365649381064,0.17519324288185117,66.73005818012668,36.99999999999999,29.730058180126683
20/03/2017,2.238640976296548,0.17519324288185117,472.7905868997009,36.99999999999999,435.7905868997009
27/03/2017,-0.2322758870038646,0.30777191317081964,-49.055589575100505,65.0,-114.0555895751005
03/04/2017,1.7167964458853378,0.30777191317081964,362.5794434354744,65.0,297.5794434354744
10/04/2017,0.5512754664329766,0.31724181819146025,116.42682059248041,67.0,49.42682059248041
17/04/2017,0.13087320998226643,0.11837381275800755,27.63981469656035,24.999999999999996,2.6398146965603537
24/04/2017,0.843431749839689,0.11837381275800755,178.12887204282308,24.999999999999996,153.12887204282308
01/05/2017,0.20676620975669446,0.11837381275800755,43.668064105400596,24.999999999999996,18.6680641054006
08/05/2017,0.7599671676318471,0.12784371777864817,160.5015395561883,27.0,133.5015395561883
15/05/2017,-1.8244270940063407,0.15625343284056997,-385.31053691242295,33.0,-418.31053691242295
22/05/2017,0.9186246687790978,0.15625343284056997,194.0092676276823,33.0,161.0092676276823
29/05/2017,-0.6393639175589698,0.15625343284056997,-135.03069273987694,33.0,-168.03069273987694
05/06/2017,0.10720716617285386,0.15625343284056997,22.641656054455694,33.0,-10.358343945544306
12/06/2017,-0.6828113400819432,0.15625343284056997,-144.2065867806884,33.0,-177.2065867806884
19/06/2017,-0.32248348248018643,0.15625343284056997,-68.10701517645667,33.0,-101.10701517645667
26/06/2017,0.43447637652271737,-0.06628933514448423,91.75939475121083,-14.0,105.75939475121083
03/07/2017,-0.6377480167998277,-0.06628933514448423,-134.68942199732567,-14.0,-120.68942199732567
10/07/2017,0.14434990980553192,-0.06628933514448423,30.48603116734684,-14.0,44.48603116734684
17/07/2017,0.5132044989025442,-0.06628933514448423,108.38640889934241,-14.0,122.38640889934241
24/07/2017,-0.8200661269282612,-0.06628933514448423,-173.1941609004198,-14.0,-159.1941609004198
31/07/2017,-0.42372270950927493,-0.04261457259288272,-89.48827017498674,-8.999999999999998,-80.48827017498674
07/08/2017,-0.49989652258429174,0.004734952510320302,-105.57582604993762,0.9999999999999999,-106.57582604993762
14/08/2017,-0.33495010335294206,0.014204857530960907,-70.73990765966181,2.9999999999999996,-73.73990765966181
21/08/2017,-0.06603927141888949,-0.03314466757224212,-13.947187701450076,-7.0,-6.947187701450076
28/08/2017,-0.09580781495347158,-0.028409715061921813,-20.234165969911814,-5.999999999999999,-14.234165969911814
04/09/2017,-0.23908195881007027,-0.09943400271672635,-50.493000360397964,-21.0,-29.493000360397964
11/09/2017,-0.6737901260558669,-0.09943400271672635,-142.30134823681416,-21.0,-121.30134823681416
18/09/2017,0.0017612268207722326,-0.09943400271672635,0.3719629324546471,-21.0,21.371962932454647
25/09/2017,1.257125923082957,0.004734952510320302,265.4991618908374,0.9999999999999999,264.4991618908374
02/10/2017,-0.7733770142629948,0.014204857530960907,-163.3336369429983,2.9999999999999996,-166.3336369429983
09/10/2017,0.6355957207419408,0.01893981004128121,134.23486705655367,3.9999999999999996,130.23486705655367
16/10/2017,-1.0962499398643013,0.009469905020640604,-231.52290069961947,1.9999999999999998,-233.52290069961947
23/10/2017,-0.15564726183713806,0.009469905020640604,-32.87197949670863,1.9999999999999998,-34.87197949670863
30/10/2017,-0.4052795501915884,0.014204857530960907,-85.59316050335057,2.9999999999999996,-88.59316050335057
06/11/2017,0.6396971725077606,0.014204857530960907,135.1010746387586,2.9999999999999996,132.1010746387586
13/11/2017,-2.3323685670488037,0.0,-492.58541917055624,0.0,-492.58541917055624
20/11/2017,1.2612341921512018,0.04734952510320302,266.36680925568226,9.999999999999998,256.36680925568226
27/11/2017,-0.4810576019418069,0.014204857530960907,-101.5971334228366,2.9999999999999996,-104.5971334228366
04/12/2017,0.022710296332254576,0.014204857530960907,4.796309209597185,2.9999999999999996,1.7963092095971853
11/12/2017,-0.872669871290647,0.014204857530960907,-184.30382762838184,2.9999999999999996,-187.30382762838184
18/12/2017,-0.16135210754869245,0.04261457259288272,-34.07681644050482,8.999999999999998,-43.07681644050482
25/12/2017,-0.4712372332736404,0.03787962008256242,-99.52311712663047,7.999999999999999,-107.52311712663047
