Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.005626831924882855,-0.011590215291913718,-2.537412316571144,-5.226592055,2.689179738428856
09/01/2017,-0.02235112080723327,0.005006784249009633,-10.07920797751996,2.257802648,-12.33701062551996
16/01/2017,0.037423874410291214,0.021603783792150527,16.876246017329112,9.742197352,7.134048665329113
23/01/2017,0.020818615182044798,0.03820078332198614,9.388126619398758,17.22659205,-7.838465430601243
30/01/2017,0.06034447647046104,0.05479778287843232,27.212260802755935,24.71098676,2.5012740427559343
06/02/2017,0.058013205723615985,0.06977199497610215,26.16097738336896,31.463587639999997,-5.302610256631038
13/02/2017,0.08598843472728909,0.07500948245416673,38.776369415768485,33.8254256,4.950943815768483
20/02/2017,0.06728947681384535,0.07862418249563043,30.344099401304632,35.45546974,-5.111370338695366
27/02/2017,0.09000202143901462,0.08020451900222964,40.586290965214914,36.16812036999999,4.418170595214924
06/03/2017,0.07133133231113994,0.06957867418876464,32.166768721723265,31.37640989,0.7903588317232639
13/03/2017,0.06242223728527689,0.05691846581825966,28.149224257997652,25.667305889999998,2.481918367997654
20/03/2017,0.04588963273088496,0.05395890101990767,20.693868387884716,24.33269411,-3.638825722115282
27/03/2017,0.059163330865532965,0.060699979749357716,26.67962477494873,27.372574529999998,-0.6929497550512664
03/04/2017,0.06797587204247733,0.06393305510653917,30.65362840988662,28.830525529999996,1.8231028798866227
10/04/2017,0.06212584658185205,0.0461181100748808,28.015567267451765,20.796899939999996,7.218667327451769
17/04/2017,0.02153509159475869,0.024795161670953848,9.711220697633694,11.181344929999998,-1.4701242323663042
24/04/2017,0.014458537495380253,0.003472213255939157,6.520058109101481,1.565789915,4.9542681941014814
01/05/2017,-0.015325367591380437,-0.0040088321961085326,-6.9109539793404355,-1.807777507,-5.103176472340436
08/05/2017,0.0018472573730562202,0.0023520253125932336,0.8330182370548226,1.0606426629999999,-0.2276244259451773
15/05/2017,0.00949683746525569,0.008712882823512546,4.28258612919485,3.9290628339999993,0.3535232951948504
22/05/2017,0.011804252802217736,0.015073740332214314,5.323111983461334,6.797483004,-1.4743710205386664
29/05/2017,0.01983608411439965,0.02143459784091608,8.945055551035809,9.665903174,-0.7208476229641914
05/06/2017,0.024707957673074724,0.01902365622507892,11.142020404009765,8.578692282999999,2.563328121009766
12/06/2017,0.0124495555407653,0.007840915480267753,5.614110388703687,3.5358503289999996,2.0782600597036875
19/06/2017,-0.0020810547042796595,-0.0033418252623258708,-0.9384488302816087,-1.5069916239999999,0.5685427937183911
26/06/2017,-0.009594345978034356,-0.01452456600713704,-4.326557462370983,-6.5498335779999985,2.223276115629016
03/07/2017,-0.024851289148146626,-0.025707306747513117,-11.206655540629262,-11.59267553,0.38601998937073745
10/07/2017,-0.030528582712405685,-0.0368900474834541,-13.76682346585851,-16.635517479999997,2.8686940141414876
17/07/2017,-0.04707733105759566,-0.03453549191165132,-21.229459356799147,-15.573733800000001,-5.655725556799146
24/07/2017,-0.025994349454807303,-0.018643639985536267,-11.722117054217085,-8.407324468999999,-3.314792585217086
31/07/2017,-0.0006529667104045699,-0.0027517880638563154,-0.2944544630815488,-1.24091514,0.9464606769184511
07/08/2017,0.0060606037499922796,0.013140063857823637,2.7330211398499937,5.925494189,-3.1924730491500064
14/08/2017,0.023518717759863444,0.013470504183336523,10.605734258728623,6.074505810999999,4.5312284477286235
21/08/2017,0.0042112036615553,-0.001760467087317656,1.8990366481654564,-0.793880274,2.6929169221654563
28/08/2017,-0.016076949787190736,-0.009327269596499077,-7.249878963420948,-4.206119726,-3.0437592374209483
04/09/2017,-0.008458244510579893,-0.009229903346425289,-3.8142340279983586,-4.162212546,0.3479785180016415
11/09/2017,-0.004231233595056932,-0.009132537098569047,-1.908069119837906,-4.118305367,2.2102362471620935
18/09/2017,-0.014733498907366175,-0.007712732553634819,-6.644051589388241,-3.47804641,-3.1660051793882404
25/09/2017,0.002093382651138117,-0.004970489716057698,0.9440081013979813,-2.2414356769999997,3.185443778397981
02/10/2017,-0.014766442758177253,0.0,-6.658907574766737,0.0,-6.658907574766737
09/10/2017,0.016039176995962648,0.018339970980288528,7.232845373832181,8.270385337999999,-1.0375399641678174
16/10/2017,0.032065230721536525,0.03406979945344554,14.459772826467729,15.36373041,-0.9039575835322715
23/10/2017,0.04383901742083553,0.020769291672803728,19.76914616164244,9.365884249,10.403261912642439
30/10/2017,-0.007768671997791039,0.0026303945109849088,-3.503272227383392,1.18617288,-4.689445107383392
06/11/2017,-0.0009606905864183364,0.010674889509595172,-0.433222132619963,4.81382712,-5.247049252619963
13/11/2017,0.025554588308471377,0.03769830472497689,11.523807354556835,17.0,-5.476192645443165
20/11/2017,0.06846910240322834,0.024393020704396813,30.876049980138603,11.0,19.876049980138603
27/11/2017,-0.02213570258769448,0.01995792603087012,-9.982065420079358,9.0,-18.98206542007936
04/12/2017,0.04681277278409626,0.008870189347053387,21.11015715787268,4.0,17.11015715787268
11/12/2017,-0.023851547281498044,-0.008870189347053387,-10.755823285518186,-4.0,-6.755823285518186
18/12/2017,-0.00881271666095896,0.0022175473367633466,-3.9740827692191174,1.0,-4.974082769219118
25/12/2017,0.021597501823065562,0.0332632100514502,9.739364506458973,15.0,-5.260635493541027
