Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.031741655857055004,0.08490763888554761,1.1215123729859544,3.0,-1.8784876270140456
07/01/2017,0.0494478594288595,0.0,1.7471169877487724,0.0,1.7471169877487724
14/01/2017,0.026097427935226042,0.02830254629518254,0.9220876334956535,1.0,-0.07791236650434652
21/01/2017,0.017135984729585312,0.02830254629518254,0.6054573518179204,1.0,-0.3945426481820796
28/01/2017,0.09023116213566579,0.02830254629518254,3.1880934384700326,1.0,2.1880934384700326
04/02/2017,0.014891020173800402,0.02830254629518254,0.5261371192010045,1.0,-0.4738628807989955
11/02/2017,-0.020445233827266426,0.0,-0.7223814286542293,0.0,-0.7223814286542293
18/02/2017,0.0033981628957364105,0.02830254629518254,0.12006562449523568,1.0,-0.8799343755047643
25/02/2017,0.024046850093176062,0.02830254629518254,0.8496355713856442,1.0,-0.15036442861435584
04/03/2017,0.05341660067513295,0.0,1.8873425775201418,0.0,1.8873425775201418
11/03/2017,-0.011064603713964269,0.0,-0.39094022136967965,0.0,-0.39094022136967965
18/03/2017,0.007516385090971838,0.02830254629518254,0.26557275139061337,1.0,-0.7344272486093866
25/03/2017,0.03657443030936311,0.02830254629518254,1.2922664246498752,1.0,0.2922664246498752
01/04/2017,0.01191413502209731,0.05660509259036508,0.4209562948096034,2.0,-1.5790437051903967
08/04/2017,0.03588325577030229,0.0,1.2678454933367633,0.0,1.2678454933367633
15/04/2017,0.04809983293004652,0.0,1.699487827999198,0.0,1.699487827999198
22/04/2017,-0.02164286154759402,0.0,-0.7646966220589813,0.0,-0.7646966220589813
29/04/2017,-0.01324648741457304,0.0,-0.4680316490402761,0.0,-0.4680316490402761
06/05/2017,0.0314800970039389,0.0,1.1122708421926413,0.0,1.1122708421926413
13/05/2017,-0.01958740988000385,0.0,-0.6920723554593349,0.0,-0.6920723554593349
20/05/2017,0.026636923676543744,0.0,0.9411493721707186,0.0,0.9411493721707186
27/05/2017,-0.003583269926871406,0.02830254629518254,-0.12660592052388323,1.0,-1.1266059205238832
03/06/2017,0.0032845584493364464,0.0,0.11605169425676448,0.0,0.11605169425676448
10/06/2017,0.011685641751142695,0.05660509259036508,0.41288305402866676,2.0,-1.5871169459713332
17/06/2017,0.05732954903591563,0.0,2.0255968646069795,0.0,2.0255968646069795
24/06/2017,0.011885881972286724,0.0,0.4199580436446404,0.0,0.4199580436446404
01/07/2017,0.005899176588360054,0.0,0.2084327157999975,0.0,0.2084327157999975
08/07/2017,-0.025536437954335144,0.02830254629518254,-0.902266449385926,1.0,-1.902266449385926
15/07/2017,0.024427207668098385,0.0,0.8630745592051629,0.0,0.8630745592051629
22/07/2017,-0.009605391964677412,0.0,-0.3393826076458843,0.0,-0.3393826076458843
29/07/2017,0.0030077992755350048,0.0,0.10627309798083331,0.0,0.10627309798083331
05/08/2017,0.0038186531109966632,0.02830254629518254,0.1349225992308207,1.0,-0.8650774007691793
12/08/2017,0.018853628190971135,0.0,0.6661460065937695,0.0,0.6661460065937695
19/08/2017,0.01615883740469507,0.0,0.5709322841897626,0.0,0.5709322841897626
26/08/2017,0.009419619779945813,0.05660509259036508,0.33281881007113323,2.0,-1.6671811899288667
02/09/2017,0.018492611207234846,0.0,0.6533903704057372,0.0,0.6533903704057372
09/09/2017,0.018399523248035326,0.0,0.6501013391564406,0.0,0.6501013391564406
16/09/2017,-0.0054718910745986055,0.02830254629518254,-0.19333564611216597,1.0,-1.193335646112166
23/09/2017,0.01008516767817258,0.02830254629518254,0.3563342878407094,1.0,-0.6436657121592906
30/09/2017,0.025505830126753254,0.0,0.9011849980118106,0.0,0.9011849980118106
07/10/2017,0.016030354993413605,0.0,0.5663926781083362,0.0,0.5663926781083362
14/10/2017,0.0007461793873695774,0.02830254629518254,0.026364390666029466,1.0,-0.9736356093339705
21/10/2017,0.012528536320474492,0.02830254629518254,0.4426646348285282,1.0,-0.5573353651714719
28/10/2017,0.023107696754750905,0.0,0.8164529266642039,0.0,0.8164529266642039
04/11/2017,0.011688344329481001,0.0,0.41297854290483077,0.0,0.41297854290483077
11/11/2017,0.009456489411519052,0.0,0.334121506697391,0.0,0.334121506697391
18/11/2017,0.005948233263315816,0.0,0.2101660112584387,0.0,0.2101660112584387
25/11/2017,0.0028406311528381663,0.0,0.10036662861396604,0.0,0.10036662861396604
02/12/2017,-0.0004944272189545387,0.08490763888554761,-0.017469354657983428,3.0,-3.0174693546579836
09/12/2017,0.031097250824687804,0.0,1.09874392573579,0.0,1.09874392573579
16/12/2017,0.03916153357473404,0.0,1.3836752766446263,0.0,1.3836752766446263
23/12/2017,0.03679442225978989,0.0,1.300039292438249,0.0,1.300039292438249
