Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.16238682454081207,0.0,27.149381744775575,0.0,27.149381744775575
09/01/2017,0.042410104640360345,0.0,7.090526734375804,0.0,7.090526734375804
16/01/2017,0.028116450171067068,0.0,4.700776932862627,0.0,4.700776932862627
23/01/2017,-8.833270081024924e-05,0.005981234713459381,-0.014768305382077213,1.0,-1.0147683053820773
30/01/2017,0.007688599604567286,-0.005981234713459381,1.2854535849037785,-1.0,2.2854535849037783
06/02/2017,0.001335649273016911,-0.005981234713459381,0.22330661427001722,-1.0,1.2233066142700173
13/02/2017,-0.0037111195709997116,0.005981234713459381,-0.6204604481828305,1.0,-1.6204604481828304
20/02/2017,0.00039479191349603296,0.783541747463179,0.0660050863089598,131.0,-130.93399491369104
27/02/2017,0.7264234581857719,0.783541747463179,121.4504183477576,131.0,-9.549581652242395
06/03/2017,0.5826279534499437,0.7895229821766383,97.40931118099657,132.0,-34.59068881900343
13/03/2017,0.789292074368468,0.3349491439537253,131.96139462515146,56.0,75.96139462515146
20/03/2017,0.3656584918412237,0.34093037866718473,61.134282361197776,57.0,4.134282361197776
27/03/2017,0.45281902703252475,1.1663407691245793,75.70661388919592,195.0,-119.29338611080408
03/04/2017,1.1055699627396205,1.1663407691245793,184.83975561965354,195.0,-10.160244380346455
10/04/2017,0.9592170515210396,1.1663407691245793,160.37107678829994,195.0,-34.628923211700055
17/04/2017,1.1673949725468644,0.0,195.17625180632234,0.0,195.17625180632234
24/04/2017,0.08426619693569821,0.0,14.088428388552733,0.0,14.088428388552733
01/05/2017,0.29112460340339263,0.0,48.672994348187714,0.0,48.672994348187714
08/05/2017,-0.0005370281268221247,0.0,-0.08978549623101523,0.0,-0.08978549623101523
15/05/2017,-0.0004259176638842451,0.36485531752102224,-0.07120898682103483,61.0,-61.071208986821034
22/05/2017,0.3406479797986741,0.36485531752102224,56.95278585742921,61.0,-4.0472141425707875
29/05/2017,0.2733738289938854,0.36485531752102224,45.705250185002946,61.0,-15.294749814997054
05/06/2017,0.364528526096931,0.36485531752102224,60.94536388559441,61.0,-0.05463611440558935
12/06/2017,0.3629801667445694,0.36485531752102224,60.68649436675119,61.0,-0.3135056332488091
19/06/2017,0.365723476957993,0.36485531752102224,61.14514719427699,61.0,0.14514719427698708
26/06/2017,0.3652012542988281,0.0,61.05783701766918,0.0,61.05783701766918
03/07/2017,0.027179874700755127,0.0,4.544191292074381,0.0,4.544191292074381
10/07/2017,0.09060166411601098,0.0,15.147652358823665,0.0,15.147652358823665
17/07/2017,0.0023117929996547167,0.0,0.3865076544233522,0.0,0.3865076544233522
24/07/2017,-0.0036797855623177406,0.0,-0.6152217290582557,0.0,-0.6152217290582557
31/07/2017,0.000127270614612288,0.0,0.021278318057958,0.0,0.021278318057958
07/08/2017,0.0027064344612835385,0.0,0.45248758675083184,0.0,0.45248758675083184
14/08/2017,-0.0008176515692039518,0.0,-0.13670280608851826,0.0,-0.13670280608851826
21/08/2017,-0.0015850108333746262,0.0,-0.26499726382713706,0.0,-0.26499726382713706
28/08/2017,0.0016384436319099032,0.0,0.27393066990381865,0.0,0.27393066990381865
04/09/2017,-0.0020090390015181413,1.4953086783648453,-0.3358903466866574,250.0,-250.33589034668665
11/09/2017,1.3909953930524046,1.4953086783648453,232.5599077264586,250.0,-17.44009227354141
18/09/2017,1.1197676201498323,1.4953086783648453,187.2134557150976,250.0,-62.78654428490239
25/09/2017,1.5003027044423012,0.005981234713459381,250.83494902251837,1.0,249.83494902251837
02/10/2017,0.10902656963322846,0.0,18.228104205288826,0.0,18.228104205288826
09/10/2017,0.3726630109982963,0.0,62.30536483708032,0.0,62.30536483708032
16/10/2017,0.003794780530687177,0.0,0.6344476872221556,0.0,0.6344476872221556
23/10/2017,-0.0025998968215961353,0.0,-0.43467560564805635,0.0,-0.43467560564805635
30/10/2017,-0.0007043236531422909,0.0,-0.11775556166645224,0.0,-0.11775556166645224
06/11/2017,0.004604915186046511,0.005981234713459381,0.7698937437924342,1.0,-0.23010625620756575
13/11/2017,0.0012740799146847704,0.0,0.2130128603409843,0.0,0.2130128603409843
20/11/2017,0.0028978503841024183,0.0,0.4844903306639143,0.0,0.4844903306639143
27/11/2017,-0.0012711248874396632,0.0,-0.21251881063608682,0.0,-0.21251881063608682
04/12/2017,-9.34577102432425e-05,0.0,-0.015625153454175207,0.0,-0.015625153454175207
11/12/2017,-0.00017950402059206,0.0,-0.03001119822101745,0.0,-0.03001119822101745
18/12/2017,-0.0003204843965620794,0.0,-0.05358164524807957,0.0,-0.05358164524807957
25/12/2017,0.0007645293535925209,0.0,0.127821326234218,0.0,0.127821326234218
