Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.022834525024526806,0.08490763888554761,0.8068010837743436,3.0,2.1931989162256564
07/01/2017,0.04611847602424555,0.0,1.629481515311416,0.0,-1.629481515311416
14/01/2017,0.01861735608304207,0.02830254629518254,0.6577979199776448,1.0,0.3422020800223552
21/01/2017,0.019072477827472678,0.02830254629518254,0.6738785135639567,1.0,0.32612148643604333
28/01/2017,0.10922695329152696,0.02830254629518254,3.859262419442409,1.0,-2.859262419442409
04/02/2017,0.007059014167746534,0.02830254629518254,0.2494126886720461,1.0,0.7505873113279539
11/02/2017,-0.024090626176522353,0.0,-0.8511822902882378,0.0,0.8511822902882378
18/02/2017,-0.010928388834579264,0.02830254629518254,-0.38612740778166016,1.0,1.38612740778166
25/02/2017,0.03080046557452591,0.02830254629518254,1.0882577579165924,1.0,-0.0882577579165924
04/03/2017,0.06345903970772937,0.0,2.242167155063745,0.0,-2.242167155063745
11/03/2017,-0.013381082998100917,0.0,-0.47278724884123063,0.0,0.47278724884123063
18/03/2017,0.009475690465668754,0.02830254629518254,0.33479992813514586,1.0,0.6652000718648541
25/03/2017,0.036896429214347715,0.02830254629518254,1.3036434541802326,1.0,-0.30364345418023264
01/04/2017,0.009723391061930212,0.05660509259036508,0.34355181192955986,2.0,1.6564481880704403
08/04/2017,0.039829010076022034,0.0,1.4072588968011492,0.0,-1.4072588968011492
15/04/2017,0.05272780457284919,0.0,1.8630056823482397,0.0,-1.8630056823482397
22/04/2017,-0.023726066535144093,0.0,-0.8383014831136439,0.0,0.8383014831136439
29/04/2017,-0.019625328119467964,0.0,-0.693412102034383,0.0,0.693412102034383
06/05/2017,0.034486096172188264,0.0,1.2184803378648035,0.0,-1.2184803378648035
13/05/2017,-0.017913858156719184,0.0,-0.6329415724608621,0.0,0.6329415724608621
20/05/2017,0.04119662404412979,0.0,1.4555801310054564,0.0,-1.4555801310054564
27/05/2017,-0.004095955139153399,0.02830254629518254,-0.14472037591368886,1.0,1.1447203759136888
03/06/2017,0.0034448592120268455,0.0,0.12171552255753064,0.0,-0.12171552255753064
10/06/2017,0.012793423638347378,0.05660509259036508,0.45202376863614513,2.0,1.547976231363855
17/06/2017,0.06766613681989642,0.0,2.390814455850358,0.0,-2.390814455850358
24/06/2017,0.014186651438520437,0.0,0.5012500038180377,0.0,-0.5012500038180377
01/07/2017,0.009807777302890446,0.0,0.3465333896321497,0.0,-0.3465333896321497
08/07/2017,-0.03211123413599626,0.02830254629518254,-1.1345705012224292,1.0,2.134570501222429
15/07/2017,0.02163578330832339,0.0,0.7644465300991692,0.0,-0.7644465300991692
22/07/2017,-0.007592901636401032,0.0,-0.2682762729971558,0.0,0.2682762729971558
29/07/2017,0.006260606524935251,0.0,0.22120294264834,0.0,-0.22120294264834
05/08/2017,0.00960325971733916,0.02830254629518254,0.33930726999548305,1.0,0.6606927300045169
12/08/2017,0.013391521119186353,0.0,0.473156053858863,0.0,-0.473156053858863
19/08/2017,0.023929395794159355,0.0,0.8454856161910933,0.0,-0.8454856161910933
26/08/2017,0.010073044306309002,0.05660509259036508,0.3559059386831059,2.0,1.6440940613168942
02/09/2017,0.020481319955191014,0.0,0.723656442129986,0.0,-0.723656442129986
09/09/2017,0.009010833111277712,0.0,0.3183753510125509,0.0,-0.3183753510125509
16/09/2017,0.001204536703309899,0.02830254629518254,0.04255930511506404,1.0,0.957440694884936
23/09/2017,0.00412787375251257,0.02830254629518254,0.14584814063938792,1.0,0.8541518593606121
30/09/2017,0.02204558080478392,0.0,0.7789257042408358,0.0,-0.7789257042408358
07/10/2017,0.017709169454834823,0.0,0.6257094068546459,0.0,-0.6257094068546459
14/10/2017,0.0030342770177803485,0.02830254629518254,0.10720862307349434,1.0,0.8927913769265057
21/10/2017,0.007002692064253215,0.02830254629518254,0.24742268738714737,1.0,0.7525773126128527
28/10/2017,0.01762763566000882,0.0,0.6228286132336183,0.0,-0.6228286132336183
04/11/2017,0.012266984845610368,0.0,0.4334233647273768,0.0,-0.4334233647273768
11/11/2017,0.013426928863533992,0.0,0.4744070983401034,0.0,-0.4744070983401034
18/11/2017,0.003851114142477745,0.0,0.13606952895023636,0.0,-0.13606952895023636
25/11/2017,0.0018466946364584418,0.0,0.06524835670961426,0.0,-0.06524835670961426
02/12/2017,-0.00013629921852729987,0.08490763888554761,-0.004815793501608008,3.0,3.004815793501608
09/12/2017,0.02639449387980354,0.0,0.9325837189530973,0.0,-0.9325837189530973
16/12/2017,0.038097964026034714,0.0,1.3460966949295117,0.0,-1.3460966949295117
23/12/2017,0.05238168475274673,0.0,1.8507764003432714,0.0,-1.8507764003432714
