Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4422624163864931,0.03906628454631542,22.64164209740317,2.0,-20.64164209740317
07/01/2017,0.010873781855803843,0.0,0.556683697059152,0.0,-0.556683697059152
14/01/2017,-0.04507043896241866,0.03906628454631542,-2.307382925498582,2.0,4.307382925498581
21/01/2017,0.7204676071091073,0.05859942681947314,36.884367964655034,3.0,-33.884367964655034
28/01/2017,0.7961040188782909,0.01953314227315771,40.756577090634856,1.0,-39.756577090634856
04/02/2017,0.8747548805368185,0.0,44.78311109927764,0.0,-44.78311109927764
11/02/2017,0.47305233231326993,0.0,24.217933074871144,0.0,-24.217933074871144
18/02/2017,0.8834428703282423,0.0,45.227893084169175,0.0,-45.227893084169175
25/02/2017,0.3981261503128216,0.0,20.382084190310916,0.0,-20.382084190310916
04/03/2017,0.40124821532407334,0.0,20.541918433444547,0.0,-20.541918433444547
11/03/2017,0.46731549241719467,0.0,23.924235326917977,0.0,-23.924235326917977
18/03/2017,0.1726489766743611,0.0,8.838771266802983,0.0,-8.838771266802983
25/03/2017,0.141444203963765,0.0,7.241241679693108,0.0,-7.241241679693108
01/04/2017,0.3437441454550169,0.0,17.597995276335407,0.0,-17.597995276335407
08/04/2017,0.13439499049356018,0.0,6.880356914117433,0.0,-6.880356914117433
15/04/2017,-0.07569567189085721,0.0,-3.8752429502793104,0.0,3.8752429502793104
22/04/2017,0.08878838811358403,0.0,4.545525081010458,0.0,-4.545525081010458
29/04/2017,-0.007689064794593525,0.0,-0.3936419797218073,0.0,0.3936419797218073
06/05/2017,0.21141965099042226,0.0,10.823637489240706,0.0,-10.823637489240706
13/05/2017,0.16704285602980662,0.0,8.55176569616019,0.0,-8.55176569616019
20/05/2017,0.023187576628542955,0.0,1.1870889130013218,0.0,-1.1870889130013218
27/05/2017,-0.05755535505421034,0.0,-2.9465487042145004,0.0,2.9465487042145004
03/06/2017,-0.005020149363217485,0.0,-0.2570067474558937,0.0,0.2570067474558937
10/06/2017,-0.12255666624054348,0.0,-6.274293430451273,0.0,6.274293430451273
17/06/2017,-0.021701372161888735,0.0,-1.1110026158827802,0.0,1.1110026158827802
24/06/2017,-0.21143274983047403,0.01953314227315771,-10.82430808488111,1.0,11.82430808488111
01/07/2017,-0.09770041620988781,0.01953314227315771,-5.001776715881855,1.0,6.001776715881855
08/07/2017,0.040922361794502246,0.0,2.095021948964014,0.0,-2.095021948964014
15/07/2017,-0.11329424115191647,0.0,-5.800103207542009,0.0,5.800103207542009
22/07/2017,0.049873842217968395,0.0,2.5532933473025805,0.0,-2.5532933473025805
29/07/2017,-0.10608711941972035,0.03906628454631542,-5.43113432217736,2.0,7.43113432217736
05/08/2017,0.16615105787777135,0.05859942681947314,8.506110054094819,3.0,-5.506110054094819
12/08/2017,-0.07184678135819361,0.03906628454631542,-3.6781988455039762,2.0,5.678198845503976
19/08/2017,0.2517182250629252,0.1562651381852617,12.886724600825456,8.0,-4.886724600825456
26/08/2017,0.18008200351704806,0.03906628454631542,9.219305373335416,2.0,-7.219305373335416
02/09/2017,0.008376152088993033,0.13673199591210397,0.4288174412420819,6.999999999999999,6.571182558757918
09/09/2017,0.0400776933919932,0.13673199591210397,2.0517791163108274,6.999999999999999,4.948220883689172
16/09/2017,-0.059923095435607546,0.1953314227315771,-3.0677652677497456,10.0,13.067765267749746
23/09/2017,0.0037228095515875193,0.01953314227315771,0.1905893839059051,1.0,0.8094106160940949
30/09/2017,-0.11934094935513707,0.13673199591210397,-6.109664675874217,6.999999999999999,13.109664675874216
07/10/2017,0.09120457644495289,0.01953314227315771,4.669221939282421,1.0,-3.669221939282421
14/10/2017,-0.1410451134383346,0.07813256909263085,-7.2208102242800765,4.0,11.220810224280076
21/10/2017,-0.08008607446587146,0.09766571136578855,-4.100009785723268,5.0,9.100009785723268
28/10/2017,-0.04826043631828168,0.2539308495510503,-2.4706949677318835,13.0,15.470694967731884
04/11/2017,0.007734336809338382,0.09766571136578855,0.39595968232755085,5.0,4.60404031767245
11/11/2017,-0.020951620976785185,0.01953314227315771,-1.0726190739713566,1.0,2.0726190739713566
18/11/2017,-0.03640681911291785,0.11719885363894628,-1.8638485607585937,6.0,7.863848560758594
25/11/2017,0.004282938191782715,0.03906628454631542,0.21926519204584374,2.0,1.7807348079541563
02/12/2017,-0.020281928903116295,0.03906628454631542,-1.0383341614721948,2.0,3.0383341614721946
09/12/2017,-0.04433162529761799,0.11719885363894628,-2.269559330376565,6.0,8.269559330376564
16/12/2017,0.01586394311023895,0.0,0.8121552020864073,0.0,-0.8121552020864073
23/12/2017,0.40765522991196085,0.0,20.869925801552032,0.0,-20.869925801552032
