Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.5623522149640277,0.3463791258083623,18.04210587249319,4.0,14.042105872493192
08/01/2017,0.5954999087277146,0.25978434435627173,6.876856765983998,3.0000000000000004,3.8768567659839976
15/01/2017,-0.9089476321000034,0.17318956290418114,-10.496563613396123,2.0,-12.496563613396123
22/01/2017,-0.17322828401571547,0.08659478145209057,-2.000447152944843,1.0,-3.000447152944843
29/01/2017,0.05601804938187893,0.3463791258083623,0.6468986749839132,4.0,-3.3531013250160866
05/02/2017,0.2882048740943969,0.25978434435627173,3.328201414237059,3.0000000000000004,0.3282014142370584
12/02/2017,0.5445225916858369,0.25978434435627173,6.2881686696917125,3.0000000000000004,3.288168669691712
19/02/2017,0.11837027757774884,0.08659478145209057,1.3669447002789468,1.0,0.36694470027894677
26/02/2017,-0.024593015863944495,0.0,-0.2840011309174656,0.0,-0.2840011309174656
05/03/2017,-0.0672620205936756,0.0,-0.7767445042965896,0.0,-0.7767445042965896
12/03/2017,-0.071606683797799,0.17318956290418114,-0.8269168487643348,2.0,-2.826916848764335
19/03/2017,0.16819206821101287,0.08659478145209057,1.942288731383505,1.0,0.9422887313835051
26/03/2017,0.20280176232638922,0.0,2.341962863415636,0.0,2.341962863415636
02/04/2017,-0.031327217963832026,0.0,-0.3617679661350508,0.0,-0.3617679661350508
09/04/2017,-0.07988226821729831,0.17318956290418114,-0.9224836286640896,2.0,-2.9224836286640894
16/04/2017,0.33797812309100683,0.08659478145209057,3.9029848845798707,1.0,2.9029848845798707
23/04/2017,0.01985450856865828,0.0,0.22928065913120857,0.0,0.22928065913120857
30/04/2017,-0.008254533224832356,0.08659478145209057,-0.09532367986169303,1.0,-1.095323679861693
07/05/2017,-0.042716752441869996,0.08659478145209057,-0.4932947658688124,1.0,-1.4932947658688125
14/05/2017,0.08330134169563655,0.08659478145209057,0.9619672259548787,1.0,-0.03803277404512129
21/05/2017,0.16983317119839242,0.4329739072604528,1.9612402543258836,5.0,-3.0387597456741164
28/05/2017,0.7336357965174013,-0.3463791258083623,8.472055523614811,-4.0,12.472055523614811
04/06/2017,-0.4260937041782833,0.0,-4.920547139598983,0.0,-4.920547139598983
11/06/2017,-0.608166702927587,0.08659478145209057,-7.023133412075892,1.0,-8.023133412075893
18/06/2017,0.2956376841073625,0.17318956290418114,3.4140358015791867,2.0,1.4140358015791867
25/06/2017,0.36740113447639716,-0.25978434435627173,4.242762996978813,-3.0000000000000004,7.242762996978813
02/07/2017,-0.21346464231293488,0.08659478145209057,-2.4650982280154645,1.0,-3.4650982280154645
09/07/2017,-0.1754313797187147,0.17318956290418114,-2.025888590246906,2.0,-4.025888590246906
16/07/2017,0.33362845854339107,0.17318956290418114,3.852754784397422,2.0,1.8527547843974221
23/07/2017,0.3083393946097379,0.0,3.560715662529038,0.0,3.560715662529038
30/07/2017,0.004997494693168375,-0.17318956290418114,0.05771126861649612,-2.0,2.057711268616496
06/08/2017,-0.3095340834828565,0.0,-3.574511977423366,0.0,-3.574511977423366
13/08/2017,-0.1463395099650121,0.08659478145209057,-1.6899345146563585,1.0,-2.6899345146563585
20/08/2017,0.17938174647046795,0.0,2.0715075835108228,0.0,2.0715075835108228
27/08/2017,0.09159227614525893,-0.08659478145209057,1.057711268616496,-1.0,2.057711268616496
03/09/2017,-0.13634452057867538,0.08659478145209057,-1.5745119774233665,1.0,-2.5745119774233665
10/09/2017,0.020137539704376872,0.8659478145209056,0.2325491140077323,10.0,-9.767450885992268
17/09/2017,1.030857406580374,0.0,11.904382565486422,0.0,11.904382565486422
24/09/2017,0.5228576334684918,0.0,6.037980865599482,0.0,6.037980865599482
01/10/2017,-0.44879478008067863,0.08659478145209057,-5.182700072162881,1.0,-6.182700072162881
08/10/2017,-0.09091791694064547,0.0,-1.0499237415472515,0.0,-1.0499237415472515
15/10/2017,0.25652196570612273,0.08659478145209057,2.962325920852934,1.0,1.9623259208529338
22/10/2017,-0.053954804881057805,0.0,-0.6230722449586508,0.0,-0.6230722449586508
29/10/2017,0.03285994705937938,0.0,0.37946798303959545,0.0,0.37946798303959545
05/11/2017,-0.2794588120321193,0.0,-3.227201539699395,0.0,-3.227201539699395
12/11/2017,-0.07480999018462617,0.25978434435627173,-0.8639087590516704,3.0000000000000004,-3.8639087590516707
19/11/2017,0.6723633661812709,-0.08659478145209057,7.764479047195964,-1.0,8.764479047195964
26/11/2017,0.10420943213216083,-0.08659478145209057,1.2034146906394785,-1.0,2.2034146906394785
03/12/2017,-0.45180952448095446,0.08659478145209057,-5.217514461087042,1.0,-6.217514461087042
10/12/2017,-0.27208624956409294,0.08659478145209057,-3.142062893416128,1.0,-4.142062893416128
17/12/2017,0.4032958666373158,0.0,4.657276799762388,0.0,4.657276799762388
24/12/2017,0.01652577468242361,0.0,0.19084030706361516,0.0,0.19084030706361516
