Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3503868855512462,-0.03783484800917554,-11.718843557491072,-1.2654031389999998,-10.453440418491072
09/01/2017,0.16482659309279743,-0.0026451352710563833,5.512697929689571,-0.088467713,5.601165642689571
16/01/2017,-0.09708029767927581,0.032544577467062775,-3.246893271214358,1.088467713,-4.335360984214358
23/01/2017,0.12417365260175847,0.06773429020518193,4.153042447672957,2.2654031389999996,1.887639308672957
30/01/2017,0.27340113368427227,0.10292400291340165,9.144021212569307,3.442338564,5.701682648569307
06/02/2017,-0.010218868365991035,0.1751298165310428,-0.3417745488026512,5.857293770999999,-6.199068319802651
13/02/2017,0.23302322854679205,0.4694322353062181,7.79356440896802,15.700367659999998,-7.9068032510319775
20/02/2017,0.6015356984244016,0.8007507552599098,20.118626109511418,26.781461339999996,-6.662835230488579
27/02/2017,1.5120668459170483,1.0669959130452462,50.57174097110788,35.68614779,14.885593181107879
06/03/2017,0.7900447984639166,0.9428008981194447,26.423395904337013,31.532390869999997,-5.108994965662983
13/03/2017,0.9631993922831408,0.7535325213242822,32.21462748264224,25.20222673,7.012400752642243
20/03/2017,0.5801929196448324,0.562042935299999,19.404807482406063,18.79777327,0.607034212406063
27/03/2017,0.291049009262639,0.36833214004659526,9.734262176353036,12.319030489999998,-2.5847683136469612
03/04/2017,0.3074840122346437,0.18285743479529645,10.283938082153043,6.115747364,4.168190718153043
10/04/2017,-0.060745406406048114,0.04679926904833663,-2.0316568452290977,1.5652221449999997,-3.596878990229097
17/04/2017,0.03874439852785411,-0.0810228067862166,1.2958234562994329,-2.7098434229999997,4.005666879299433
24/04/2017,-0.1558904306625778,-0.20884488262076983,-5.213824045299406,-6.984908991,1.7710849457005944
01/05/2017,-0.4527447800282063,-0.06391103791727662,-15.14224837574657,-2.137532784,-13.00471559174657
08/05/2017,0.236772107285738,0.3537787273840619,7.918947307898713,11.8322852,-3.9133378921012865
15/05/2017,0.8630821960927515,0.7714684925658026,28.86616380448835,25.802103179999996,3.0640606244883557
22/05/2017,0.9312734917771832,1.1891582577475432,31.146851692824274,39.77192115999999,-8.625069467175717
29/05/2017,1.730510652074391,1.606848022929284,57.87769018331491,53.74173913999999,4.135951043314918
05/06/2017,1.7955580499074058,2.385457646543146,60.05322902469514,79.78268058999998,-19.729451565304842
12/06/2017,3.22011766578244,3.524987128290135,107.69825218386664,117.8947455,-10.196493316133356
19/06/2017,4.613500442226103,4.664516609738128,154.30055223044658,156.00681039999998,-1.7062581695533936
26/06/2017,5.560473176371772,5.804046091186123,185.97247199195152,194.11887529999998,-8.146403308048463
03/07/2017,6.862134773239134,6.943575572634115,229.50711683028305,232.23094019999994,-2.7238233697168823
10/07/2017,7.745145361123219,8.083105057072055,259.03979446672497,270.3430052,-11.303210733275023
17/07/2017,9.013226405349652,7.613399297482705,301.45132294653746,254.63348939999995,46.817833546537514
24/07/2017,6.643928112606134,5.534458302835902,222.2090990544817,185.10239309999997,37.106705954481725
31/07/2017,3.2976398198798313,3.455517305199154,110.2910147374017,115.57129669999998,-5.280281962598281
07/08/2017,1.793066162439181,1.376576310253356,59.96988675188988,46.040200389999995,13.929686361889885
14/08/2017,-0.38112607908806595,0.20809412625458057,-12.746929410575163,6.959799613999999,-19.70672902457516
21/08/2017,-0.40421734031923545,-0.04992924533209909,-13.51922680260657,-1.669905579,-11.84932122360657
28/08/2017,0.07297284524707795,0.04992924533209909,2.4406089173404304,1.669905579,0.7707033383404305
04/09/2017,0.24115684632100037,0.507669598306974,8.065596834218239,16.97923309,-8.913636255781762
11/09/2017,0.942098712801394,0.9654099509529551,31.508905973076253,32.28856059,-0.7796546169237502
18/09/2017,1.506238497020771,0.9240322073801391,50.37680927779837,30.904663749999997,19.472145527798375
25/09/2017,0.537275015397419,0.3835363675885263,17.96939929097345,12.827542569999999,5.1418567209734505
02/10/2017,-0.17837436693624747,0.0,-5.965809186904249,0.0,-5.965809186904249
09/10/2017,-0.3010922115663063,0.5582204674239598,-10.070161496408202,18.66992915,-28.740090646408206
16/10/2017,1.575297007735771,1.1014177834108327,52.68650155440626,36.83740239,15.849099164406262
23/10/2017,1.3291250089815523,0.6127193560616934,44.45317074039197,20.49266846,23.960502280391967
30/10/2017,-0.133603998667557,-0.04796169480802166,-4.468444521195858,-1.604099986,-2.864344535195858
06/11/2017,-0.6988382106088513,0.04796169480802166,-23.3729514426257,1.604099986,-24.9770514286257
13/11/2017,0.650375129111288,0.6577877283121406,21.752082358183834,22.0,-0.2479176418161657
20/11/2017,1.023626568181533,0.0,34.23564096852137,0.0,34.23564096852137
27/11/2017,-0.7322318205399031,0.0,-24.489815419958095,0.0,-24.489815419958095
04/12/2017,-0.1045066831780471,-0.7474860549001597,-3.4952720018303833,-24.999999999999996,21.504727998169614
11/12/2017,-1.195970965641981,0.5680894017241214,-39.99977517312094,18.999999999999996,-58.99977517312094
18/12/2017,1.9832106434560042,0.02989944219600639,66.32935258306918,0.9999999999999999,65.32935258306918
25/12/2017,-0.6798643712603841,-0.02989944219600639,-22.7383630371269,-0.9999999999999999,-21.7383630371269
