Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0604042238574852,0.09123821796901511,9.268694115573172,14.0,4.731305884426828
09/01/2017,-0.07456770920048839,0.09123821796901511,-11.442002617383064,14.0,25.442002617383064
16/01/2017,-0.07150406009257497,0.09123821796901511,-10.971902603753318,14.0,24.971902603753318
23/01/2017,0.12078338666590721,0.10427224910744584,18.5335427517552,16.0,-2.533542751755199
30/01/2017,0.3025406306767612,0.5800143856601675,46.42318672766136,89.0,42.57681327233864
06/02/2017,0.8603108496128347,0.5800143856601675,132.00994235409112,89.0,-43.00994235409112
13/02/2017,0.712798215172243,0.5800143856601675,109.37494434405077,89.0,-20.374944344050775
20/02/2017,0.43104333776611176,0.4301230275682141,66.141216510552,66.0,-0.1412165105519989
27/02/2017,0.47332551810335266,0.4301230275682141,72.62918326284435,66.0,-6.62918326284435
06/03/2017,0.20104611807185718,0.4301230275682141,30.849415033093546,66.0,35.15058496690645
13/03/2017,0.25275988838002283,0.5018101988295831,38.78460710973176,77.0,38.21539289026824
20/03/2017,0.6058527402321255,0.5083272143987985,92.96475262296617,78.0,-14.964752622966174
27/03/2017,0.5327946847083094,0.7038376814752594,81.75439801388363,107.99999999999999,26.245601986116355
03/04/2017,0.7276771639908612,0.7038376814752594,111.65803675968078,107.99999999999999,-3.6580367596807974
10/04/2017,0.7035618983375158,0.7103546970444748,107.95768260259399,109.0,1.0423173974060091
17/04/2017,0.6176915471804117,0.17595942036881485,94.78135208057827,26.999999999999996,-67.78135208057827
24/04/2017,0.3200888986501895,0.17595942036881485,49.115871406262045,26.999999999999996,-22.11587140626205
01/05/2017,0.0409984610406231,0.17595942036881485,6.29098712519406,26.999999999999996,20.709012874805936
08/05/2017,-0.02969263139906836,0.17595942036881485,-4.556170087935403,26.999999999999996,31.5561700879354
15/05/2017,0.059215785373783913,0.26719763833782995,9.086334802314024,40.99999999999999,31.91366519768597
22/05/2017,0.20465227136348796,0.26719763833782995,31.402759313666586,40.99999999999999,9.597240686333407
29/05/2017,0.5524467875199751,0.26719763833782995,84.7699045142052,40.99999999999999,-43.7699045142052
05/06/2017,0.33700080032907664,0.26719763833782995,51.71090919607099,40.99999999999999,-10.710909196071
12/06/2017,0.15425062249818566,0.26719763833782995,23.668905016404175,40.99999999999999,17.33109498359582
19/06/2017,0.4019661889511008,0.2997827161839068,61.67948882152152,46.0,-15.679488821521517
26/06/2017,0.3358696037972941,0.22157852935332242,51.537333343785775,34.0,-17.537333343785775
03/07/2017,0.09302293311272783,0.22157852935332242,14.27385466932797,34.0,19.72614533067203
10/07/2017,0.42312032638792185,0.22157852935332242,64.92547422882168,34.0,-30.925474228821685
17/07/2017,0.3673631079127178,0.22157852935332242,56.36983739121979,34.0,-22.36983739121979
24/07/2017,-0.12849327427934015,0.22157852935332242,-19.71658237035798,34.0,53.71658237035798
31/07/2017,0.17205997811112694,0.22157852935332242,26.401652149473474,34.0,7.598347850526526
07/08/2017,0.6759683609931596,0.5604633389525214,103.72360688936405,86.0,-17.72360688936405
14/08/2017,0.08116592070108636,1.1209266779050429,12.454461684040224,172.0,159.5455383159598
21/08/2017,1.1218707755499853,0.14337434252273804,172.14486656275645,22.0,-150.14486656275645
28/08/2017,0.5642312084400352,0.14337434252273804,86.57815873654071,22.0,-64.57815873654071
04/09/2017,-0.06594171887821057,0.32585077846076826,-10.118392104156015,50.0,60.118392104156015
11/09/2017,0.46811621158810585,0.32585077846076826,71.82984398554476,50.0,-21.829843985544755
18/09/2017,-0.10480929663278984,0.32585077846076826,-16.08240697289122,50.0,66.08240697289122
25/09/2017,0.24077077504211328,0.01303403113843073,36.9449439678263,2.0,-34.9449439678263
02/10/2017,0.3366325638027621,0.01303403113843073,51.65440533745601,2.0,-49.65440533745601
09/10/2017,0.006047198460308489,0.01303403113843073,0.9279091627268522,2.0,1.072090837273148
16/10/2017,-0.036504238115374815,0.1303403113843073,-5.601373470367487,20.0,25.601373470367488
23/10/2017,-0.03228250675165911,0.13685732695352268,-4.953572138779754,21.0,25.953572138779755
30/10/2017,0.3300814296027185,0.058653140122938284,50.64917002223145,9.0,-41.64917002223145
06/11/2017,0.25493698301265794,0.058653140122938284,39.1186702417763,9.0,-30.1186702417763
13/11/2017,0.039910520627861656,0.006517015569215365,6.124048685166299,1.0,-5.124048685166299
20/11/2017,-0.07576192693919762,0.15640837366116878,-11.6252487253639,24.0,35.6252487253639
27/11/2017,0.05248042796044583,0.12382329581509194,8.05283145376379,19.0,10.94716854623621
04/12/2017,0.20370786083368747,0.19551046707646094,31.257844740458932,29.999999999999996,-1.2578447404589355
11/12/2017,0.10973366008397892,0.006517015569215365,16.8380233127463,1.0,-15.838023312746301
18/12/2017,0.2991527767846305,0.019551046707646097,45.903339282745925,3.0,-42.903339282745925
25/12/2017,0.008345793105072996,0.36495287187606046,1.2806157997375802,56.0,54.71938420026242
