Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.041651007871676485,0.08490763888554761,1.4716346521360881,3.0,-1.5283653478639119
07/01/2017,0.0448788047073689,0.0,1.5856808161111586,0.0,1.5856808161111586
14/01/2017,0.027114155997810696,0.02830254629518254,0.9580111879342064,1.0,-0.041988812065793635
21/01/2017,0.016729423300746,0.02830254629518254,0.5910925160678411,1.0,-0.4089074839321589
28/01/2017,0.07123528230751335,0.02830254629518254,2.516921324483038,1.0,1.5169213244830382
04/02/2017,0.01999282425363455,0.02830254629518254,0.7063966628697853,1.0,-0.2936033371302147
11/02/2017,-0.0110816662585165,0.0,-0.3915430838956968,0.0,-0.3915430838956968
18/02/2017,0.0066532189157466086,0.02830254629518254,0.2350749238728062,1.0,-0.7649250761271937
25/02/2017,0.02293844871539527,0.02830254629518254,0.8104729686211906,1.0,-0.18952703137880944
04/03/2017,0.04230032329117494,0.0,1.4945765956886714,0.0,1.4945765956886714
11/03/2017,-0.000939349083453566,0.0,-0.03318956088461396,0.0,-0.03318956088461396
18/03/2017,0.00540288067041891,0.02830254629518254,0.19089733531638284,1.0,-0.8091026646836171
25/03/2017,0.03234034989418333,0.02830254629518254,1.1426657360397314,1.0,0.14266573603973143
01/04/2017,0.013348649495216554,0.05660509259036508,0.4716412917762338,2.0,-1.5283587082237662
08/04/2017,0.03464375433260713,0.0,1.2240507963943847,0.0,1.2240507963943847
15/04/2017,0.044024305804607075,0.0,1.5554892250843375,0.0,1.5554892250843375
22/04/2017,-0.012703374445191231,0.0,-0.44884210461846363,0.0,-0.44884210461846363
29/04/2017,-0.00831311795941788,0.0,-0.29372332343231183,0.0,-0.29372332343231183
06/05/2017,0.024625458256100345,0.0,0.8700792500882479,0.0,0.8700792500882479
13/05/2017,-0.018673238942021803,0.0,-0.6597724016513747,0.0,-0.6597724016513747
20/05/2017,0.018443664089168796,0.0,0.6516609458671974,0.0,0.6516609458671974
27/05/2017,-0.0004513009860217798,0.02830254629518254,-0.015945596601624396,1.0,-1.0159455966016244
03/06/2017,0.004379494799674161,0.0,0.1547385438044353,0.0,0.1547385438044353
10/06/2017,0.010942343739679793,0.05660509259036508,0.3866204696056737,2.0,-1.6133795303943264
17/06/2017,0.04906558114291684,0.0,1.7336101363879206,0.0,1.7336101363879206
24/06/2017,0.015816480681914775,0.0,0.5588359618585607,0.0,0.5588359618585607
01/07/2017,0.006601539098885008,0.0,0.23324894622674552,0.0,0.23324894622674552
08/07/2017,-0.01632180514444112,0.02830254629518254,-0.5766903434840174,1.0,-1.5766903434840174
15/07/2017,0.02146764086889897,0.0,0.7585056356767815,0.0,0.7585056356767815
22/07/2017,-0.006141972061428757,0.0,-0.21701128928015218,0.0,-0.21701128928015218
29/07/2017,0.001194954207471662,0.0,0.04222073148503457,0.0,0.04222073148503457
05/08/2017,0.006941587073576737,0.02830254629518254,0.24526369469302078,1.0,-0.7547363053069792
12/08/2017,0.016779810961270812,0.0,0.5928728385872105,0.0,0.5928728385872105
19/08/2017,0.014797752513380431,0.0,0.5228417386565392,0.0,0.5228417386565392
26/08/2017,0.0054972169965828285,0.05660509259036508,0.19423047450393274,2.0,-1.8057695254960673
02/09/2017,0.023830992437452975,0.0,0.8420087786062316,0.0,0.8420087786062316
09/09/2017,0.018728989460992208,0.0,0.6617422074204018,0.0,0.6617422074204018
16/09/2017,-0.002808442997316635,0.02830254629518254,-0.09922934028711998,1.0,-1.09922934028712
23/09/2017,0.011045754742140024,0.02830254629518254,0.39027423988420984,1.0,-0.6097257601157902
30/09/2017,0.029927268936541754,0.0,1.0574055289730508,0.0,1.0574055289730508
07/10/2017,0.010850334411710339,0.0,0.3833695491050997,0.0,0.3833695491050997
14/10/2017,0.0029463435916357705,0.02830254629518254,0.10410171441490677,1.0,-0.8958982855850932
21/10/2017,0.015343877800072101,0.02830254629518254,0.5421377158098255,1.0,-0.4578622841901745
28/10/2017,0.023305833646522417,0.0,0.8234536003740898,0.0,0.8234536003740898
04/11/2017,0.009656164170398107,0.0,0.3411765171122328,0.0,0.3411765171122328
11/11/2017,0.008711207163932023,0.0,0.30778881423169985,0.0,0.30778881423169985
18/11/2017,0.0072154572156933935,0.0,0.25494021422805896,0.0,0.25494021422805896
25/11/2017,0.0016393479760807989,0.0,0.05792227875835459,0.0,0.05792227875835459
02/12/2017,-0.0026815967804145508,0.08490763888554761,-0.09474754505996491,3.0,-3.094747545059965
09/12/2017,0.03272548635839287,0.0,1.1562735740127796,0.0,1.1562735740127796
16/12/2017,0.03775046968770612,0.0,1.3338188477455735,0.0,1.3338188477455735
23/12/2017,0.027908168535114502,0.0,0.9860656438486185,0.0,0.9860656438486185
