Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.023719060944700027,0.08490763888554761,0.8380539580192231,3.0,-2.161946041980777
07/01/2017,0.046281808763218815,0.0,1.6352524709445164,0.0,1.6352524709445164
14/01/2017,0.021669518562168696,0.02830254629518254,0.765638481293011,1.0,-0.23436151870698896
21/01/2017,0.014207937384595703,0.02830254629518254,0.5020020897206015,1.0,-0.49799791027939855
28/01/2017,0.1261236886198645,0.02830254629518254,4.456266489398248,1.0,3.4562664893982484
04/02/2017,0.005877562971252505,0.02830254629518254,0.20766905245740883,1.0,-0.7923309475425911
11/02/2017,-0.03259895095509384,0.0,-1.1518027606103627,0.0,-1.1518027606103627
18/02/2017,-0.009855523149185795,0.02830254629518254,-0.3482203702238386,1.0,-1.3482203702238387
25/02/2017,0.02909671580538569,0.02830254629518254,1.028060002160948,1.0,0.02806000216094806
04/03/2017,0.06817842802590436,0.0,2.408914990009546,0.0,2.408914990009546
11/03/2017,-0.019024115454689024,0.0,-0.6721697495439545,0.0,-0.6721697495439545
18/03/2017,0.010594644279370562,0.02830254629518254,0.3743353749473032,1.0,-0.6256646250526968
25/03/2017,0.04721291768086304,0.02830254629518254,1.6681508860882701,1.0,0.6681508860882701
01/04/2017,0.0041116563385938925,0.05660509259036508,0.14527513869993208,2.0,-1.854724861300068
08/04/2017,0.03687067205881768,0.0,1.3027333892248962,0.0,1.3027333892248962
15/04/2017,0.05915336938183534,0.0,2.090037015217391,0.0,2.090037015217391
22/04/2017,-0.032493534858221707,0.0,-1.148078145313467,0.0,-1.148078145313467
29/04/2017,-0.019034568778487235,0.0,-0.672539091711588,0.0,-0.672539091711588
06/05/2017,0.039455163350564204,0.0,1.3940499536354432,0.0,1.3940499536354432
13/05/2017,-0.02244723719743152,0.0,-0.7931172327506212,0.0,-0.7931172327506212
20/05/2017,0.04736076593765569,0.0,1.673374736099879,0.0,1.673374736099879
27/05/2017,-0.008618770132981061,0.02830254629518254,-0.3045227819112547,1.0,-1.3045227819112548
03/06/2017,0.004047479681293469,0.0,0.1430076163140983,0.0,0.1430076163140983
10/06/2017,0.017880298791694567,0.05660509259036508,0.6317558358605362,2.0,-1.3682441641394638
17/06/2017,0.022828675514372385,0.0,0.8065944058983174,0.0,0.8065944058983174
24/06/2017,0.006821493054679925,0.0,0.241020471569409,0.0,0.241020471569409
01/07/2017,0.008983772093907681,0.0,0.3174192173457141,0.0,0.3174192173457141
08/07/2017,-0.051438560467803054,0.02830254629518254,-1.817453452114256,1.0,-2.817453452114256
15/07/2017,-0.0036432752864529946,0.0,-0.1287260604913533,0.0,-0.1287260604913533
22/07/2017,-0.007477252233486168,0.0,-0.26419008931217236,0.0,-0.26419008931217236
29/07/2017,-0.018046470406896775,0.0,-0.6376270961163844,0.0,-0.6376270961163844
05/08/2017,0.030767126032446315,0.02830254629518254,1.0870797882126697,1.0,0.0870797882126697
12/08/2017,-0.03544784535684754,0.0,-1.2524613505492694,0.0,-1.2524613505492694
19/08/2017,0.030540913234613144,0.0,1.0790871222711012,0.0,1.0790871222711012
26/08/2017,0.03370479053286482,0.05660509259036508,1.1908748485503515,2.0,-0.8091251514496485
02/09/2017,0.03961343033860965,0.0,1.399641923573229,0.0,1.399641923573229
09/09/2017,0.02980663679141056,0.0,1.0531432924988815,0.0,1.0531432924988815
16/09/2017,-0.010352960044117334,0.02830254629518254,-0.36579606428837613,1.0,-1.3657960642883762
23/09/2017,0.0082874836358506,0.02830254629518254,0.29281759843852767,1.0,-0.7071824015614723
30/09/2017,-0.003060165946677162,0.0,-0.1081233439126303,0.0,-0.1081233439126303
07/10/2017,0.021523998243762332,0.0,0.760496883187715,0.0,0.760496883187715
14/10/2017,0.018712962392541402,0.02830254629518254,0.661175930864093,1.0,-0.338824069135907
21/10/2017,0.015040290686320209,0.02830254629518254,0.5314112210773156,1.0,-0.46858877892268436
28/10/2017,0.023359624306365102,0.0,0.8253541594008881,0.0,0.8253541594008881
04/11/2017,0.006724573656508588,0.0,0.23759606596432625,0.0,0.23759606596432625
11/11/2017,0.01209010886077276,0.0,0.42717389222434216,0.0,0.42717389222434216
18/11/2017,0.008333358941525357,0.0,0.2944384881350341,0.0,0.2944384881350341
25/11/2017,0.0018246346452525895,0.0,0.06446892184973357,0.0,0.06446892184973357
02/12/2017,0.0003019761297588155,0.08490763888554761,0.010669574624464646,3.0,-2.9893304253755355
09/12/2017,0.026754331947681065,0.0,0.9452977010847606,0.0,0.9452977010847606
16/12/2017,0.04119795485252989,0.0,1.4556271518065609,0.0,1.4556271518065609
23/12/2017,0.05221238435909192,0.0,1.8447945924914588,0.0,1.8447945924914588
