Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.306454050851897,0.047683192866594344,6.4268777409532705,0.9999999999999999,-5.4268777409532705
07/01/2017,0.28034662291402135,0.0,5.879359289097128,0.0,-5.879359289097128
14/01/2017,0.11272933672317764,0.0,2.3641314674243006,0.0,-2.3641314674243006
21/01/2017,0.2103403881653549,0.09536638573318869,4.411206035506782,1.9999999999999998,-2.4112060355067824
28/01/2017,0.1131714448525396,0.047683192866594344,2.3734032485862473,0.9999999999999999,-1.3734032485862473
04/02/2017,0.17550395941974822,0.047683192866594344,3.680625160961105,0.9999999999999999,-2.680625160961105
11/02/2017,0.17166616040488752,0.0,3.6001397994712,0.0,-3.6001397994712
18/02/2017,0.14968622355128341,0.09536638573318869,3.139182058761628,1.9999999999999998,-1.1391820587616281
25/02/2017,0.5807300873794699,0.0,12.178926210000396,0.0,-12.178926210000396
04/03/2017,-0.06526101859634745,0.047683192866594344,-1.3686377667479497,0.9999999999999999,2.3686377667479497
11/03/2017,-0.0222938228161067,0.0,-0.4675404786436857,0.0,0.4675404786436857
18/03/2017,0.5669790110365698,0.09536638573318869,11.890542074706183,1.9999999999999998,-9.890542074706183
25/03/2017,0.2013720203518492,0.0,4.223123667813893,0.0,-4.223123667813893
01/04/2017,-0.0140016708078637,0.09536638573318869,-0.29363953976481555,1.9999999999999998,2.2936395397648153
08/04/2017,-0.18831429780037745,0.0,-3.949280374895066,0.0,3.949280374895066
15/04/2017,-0.3766991047707087,0.0,-7.900039450475111,0.0,7.900039450475111
22/04/2017,0.3993417097161153,0.0,8.374894500738941,0.0,-8.374894500738941
29/04/2017,0.08638249971766349,0.0,1.8115921884539092,0.0,-1.8115921884539092
06/05/2017,0.11238455088027471,0.0,2.3569007049234014,0.0,-2.3569007049234014
13/05/2017,0.3736319190500319,0.0,7.835715198337507,0.0,-7.835715198337507
20/05/2017,-0.1525969547935399,0.0,-3.2002251866914206,0.0,3.2002251866914206
27/05/2017,-0.012780034400435514,0.0,-0.2680196864373335,0.0,0.2680196864373335
03/06/2017,0.03997461050191922,0.0,0.8383375377936244,0.0,-0.8383375377936244
10/06/2017,-0.004487554947799122,0.0,-0.09411188047650623,0.0,0.09411188047650623
17/06/2017,0.37920754505515375,0.0,7.952645833010421,0.0,-7.952645833010421
24/06/2017,-0.06364964815821336,0.0,-1.334844508762011,0.0,1.334844508762011
01/07/2017,0.02970436790869846,0.0,0.622952577689247,0.0,-0.622952577689247
08/07/2017,-0.10593211031180177,0.047683192866594344,-2.221581734431529,0.9999999999999999,3.221581734431529
15/07/2017,0.2624635272023842,0.0,5.504319476606601,0.0,-5.504319476606601
22/07/2017,-0.002193007862876517,0.0,-0.0459912126482806,0.0,0.0459912126482806
29/07/2017,0.04058185398845325,0.0,0.8510724963823445,0.0,-0.8510724963823445
05/08/2017,0.10935332335856454,0.14304957859978304,2.2933305591449757,3.0,0.7066694408550243
12/08/2017,-0.006680791601027275,0.0,-0.14010789125884376,0.0,0.14010789125884376
19/08/2017,0.08141658063182622,0.0,1.7074481748655015,0.0,-1.7074481748655015
26/08/2017,-0.051696401430370104,0.0,-1.0841640066973641,0.0,1.0841640066973641
02/09/2017,0.16438453338968834,0.0,3.447431338115196,0.0,-3.447431338115196
09/09/2017,0.027936433410822907,0.0,0.5858758973834253,0.0,-0.5858758973834253
16/09/2017,-0.021432653720258772,0.0,-0.4494802556578369,0.0,0.4494802556578369
23/09/2017,0.018713795664424833,0.0,0.3924610442254015,0.0,-0.3924610442254015
30/09/2017,-0.08458724559925873,0.0,-1.7739425678962544,0.0,1.7739425678962544
07/10/2017,0.09624364558226252,0.0,2.018397674239814,0.0,-2.018397674239814
14/10/2017,-0.0025564456358840373,0.0,-0.05361313876435106,0.0,0.05361313876435106
21/10/2017,-0.02487674510392674,0.0,-0.5217088791332757,0.0,0.5217088791332757
28/10/2017,-0.016884376772507655,0.0,-0.3540949285788374,0.0,0.3540949285788374
04/11/2017,0.04176142157249185,0.0,0.875810092862906,0.0,-0.875810092862906
11/11/2017,0.057773351332536506,0.0,1.2116082808081226,0.0,-1.2116082808081226
18/11/2017,0.024680705874328905,0.0,0.5175975934199573,0.0,-0.5175975934199573
25/11/2017,-0.013952184636861653,0.0,-0.29260172815810337,0.0,0.29260172815810337
02/12/2017,-0.005332887566447439,0.0,-0.11183998482164408,0.0,0.11183998482164408
09/12/2017,-0.019167010459416055,0.0,-0.40196575160225867,0.0,0.40196575160225867
16/12/2017,-0.010053955801458384,0.0,-0.21084904757923487,0.0,0.21084904757923487
23/12/2017,-0.010676008686096567,0.0,-0.22389458516264568,0.0,0.22389458516264568
