Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.7419815139631663,0.3463791258083623,31.664512202507204,4.0,27.664512202507204
08/01/2017,1.0945788486751842,0.25978434435627173,12.640240327654974,3.0000000000000004,9.640240327654974
15/01/2017,-0.2745227341175544,0.17318956290418114,-3.170199514498883,2.0,-5.170199514498883
22/01/2017,1.303649733411799,0.08659478145209057,15.05459926742879,1.0,14.05459926742879
29/01/2017,-0.6587402843601387,0.3463791258083623,-7.607159153402256,4.0,-11.607159153402256
05/02/2017,0.7223483903208937,0.25978434435627173,8.341708105361294,3.0000000000000004,5.341708105361294
12/02/2017,0.7550238200438066,0.25978434435627173,8.719045274818681,3.0000000000000004,5.719045274818681
19/02/2017,-0.021526303141045366,0.08659478145209057,-0.24858660972491753,1.0,-1.2485866097249176
26/02/2017,0.0454261717484208,0.0,0.5245832483976334,0.0,0.5245832483976334
05/03/2017,0.11702630746162333,0.0,1.3514244796191248,0.0,1.3514244796191248
12/03/2017,-0.19061832855815974,0.17318956290418114,-2.201268082922771,2.0,-4.2012680829227715
19/03/2017,0.21185423786037988,0.08659478145209057,2.446501212981181,1.0,1.4465012129811812
26/03/2017,-0.013269329722614853,0.0,-0.15323475040994525,0.0,-0.15323475040994525
02/04/2017,0.04939541623277809,0.0,0.5704202424727708,0.0,0.5704202424727708
09/04/2017,0.06951347774860672,0.17318956290418114,0.8027444215800204,2.0,-1.1972555784199796
16/04/2017,1.0905550630275962,0.08659478145209057,12.593773490045201,1.0,11.593773490045201
23/04/2017,-0.26108149705438155,0.0,-3.0149795712438805,0.0,-3.0149795712438805
30/04/2017,0.5354331131498453,0.08659478145209057,6.18320300797894,1.0,5.18320300797894
07/05/2017,-0.13398875081237194,0.08659478145209057,-1.5473074539313036,1.0,-2.5473074539313036
14/05/2017,-0.5734900997348013,0.08659478145209057,-6.622686611341474,1.0,-7.622686611341474
21/05/2017,0.251767177124125,0.4329739072604528,2.9074174321164805,5.0,-2.0925825678835195
28/05/2017,1.200586874407915,-0.3463791258083623,13.864425249137577,-4.0,17.864425249137575
04/06/2017,-0.3529814536052074,0.0,-4.076243945491079,0.0,-4.076243945491079
11/06/2017,-0.5969883820379089,0.08659478145209057,-6.894045715309054,1.0,-7.894045715309054
18/06/2017,0.29864960318840433,0.17318956290418114,3.448817563603821,2.0,1.448817563603821
25/06/2017,-0.7441108562237342,-0.25978434435627173,-8.593021932105932,-3.0000000000000004,-5.593021932105932
02/07/2017,0.29971700076001456,0.08659478145209057,3.4611439134566786,1.0,2.4611439134566786
09/07/2017,-0.3087244048718451,0.17318956290418114,-3.565161776436262,2.0,-5.565161776436263
16/07/2017,0.20094964462308898,0.17318956290418114,2.3205745340932165,2.0,0.32057453409321646
23/07/2017,-0.02978206893800972,0.0,-0.3439245233788938,0.0,-0.3439245233788938
30/07/2017,0.14160742515608088,-0.17318956290418114,1.6352882099994284,-2.0,3.6352882099994286
06/08/2017,-0.05413994265238953,0.0,-0.6252102233475004,0.0,-0.6252102233475004
13/08/2017,0.019559512820236765,0.08659478145209057,0.22587403642860698,1.0,-0.7741259635713931
20/08/2017,0.032449430812533944,0.0,0.3747273250003745,0.0,0.3747273250003745
27/08/2017,-0.027267773659966694,-0.08659478145209057,-0.31488934093624177,-1.0,0.6851106590637582
03/09/2017,-0.011144166876186898,0.08659478145209057,-0.12869328485288134,1.0,-1.1286932848528815
10/09/2017,0.01638281879996685,0.8659478145209056,0.18918944681476918,10.0,-9.810810553185231
17/09/2017,0.3198898636775307,0.0,3.6941009413426715,0.0,3.6941009413426715
24/09/2017,0.20611671078343013,0.0,2.3802440207954825,0.0,2.3802440207954825
01/10/2017,0.01568570103258553,0.08659478145209057,0.18113910295233904,1.0,-0.818860897047661
08/10/2017,0.36937789946040667,0.0,4.2655907580847545,0.0,4.2655907580847545
15/10/2017,1.1124597845550663,0.08659478145209057,12.846730090433288,1.0,11.846730090433288
22/10/2017,0.4164733566382507,0.0,4.809450981392785,0.0,4.809450981392785
29/10/2017,0.9483315988881926,0.0,10.951371237224805,0.0,10.951371237224805
05/11/2017,-0.6645580072108744,0.0,-7.6743424495914665,0.0,-7.6743424495914665
12/11/2017,-0.8316352239430648,0.25978434435627173,-9.60375683150347,3.0000000000000004,-12.60375683150347
19/11/2017,1.5020494045017057,-0.08659478145209057,17.34572660516188,-1.0,18.34572660516188
26/11/2017,0.302724563067785,-0.08659478145209057,3.495875363289304,-1.0,4.495875363289304
03/12/2017,0.6453824046243325,0.08659478145209057,7.452901823897977,1.0,6.452901823897977
10/12/2017,-0.9602089228319468,0.08659478145209057,-11.088531049220235,1.0,-12.088531049220235
17/12/2017,0.09275737986286337,0.0,1.0711659329515406,0.0,1.0711659329515406
24/12/2017,-0.6789427923585054,0.0,-7.840458523867715,0.0,-7.840458523867715
