Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02293894033308984,0.08490763888554761,0.8104903387083,3.0,2.1895096612916998
07/01/2017,0.03924594342638901,0.0,1.386657688572324,0.0,-1.386657688572324
14/01/2017,0.020033067473633516,0.02830254629518254,0.7078185568428309,1.0,0.2921814431571691
21/01/2017,0.009754110405788854,0.02830254629518254,0.34463720345363874,1.0,0.6553627965463613
28/01/2017,0.10891933250717452,0.02830254629518254,3.8483934050030686,1.0,-2.8483934050030686
04/02/2017,0.004036929016488007,0.02830254629518254,0.14263483484435266,1.0,0.8573651651556473
11/02/2017,-0.02425601715238241,0.0,-0.857025968596723,0.0,0.857025968596723
18/02/2017,-0.00542762083462461,0.02830254629518254,-0.19177146741558238,1.0,1.1917714674155824
25/02/2017,0.023537200934487957,0.02830254629518254,0.831628387389805,1.0,0.16837161261019495
04/03/2017,0.06116335370999189,0.0,2.1610548065918254,0.0,-2.1610548065918254
11/03/2017,-0.012569893889170576,0.0,-0.44412590153805825,0.0,0.44412590153805825
18/03/2017,0.010515624175431433,0.02830254629518254,0.3715433963346728,1.0,0.6284566036653272
25/03/2017,0.039359783081940505,0.02830254629518254,1.3906799293404937,1.0,-0.39067992934049367
01/04/2017,0.00643163993298837,0.05660509259036508,0.2272459822487109,2.0,1.772754017751289
08/04/2017,0.0385928044800108,0.0,1.3635806502180265,0.0,-1.3635806502180265
15/04/2017,0.05384801390123172,0.0,1.9025854896454089,0.0,-1.9025854896454089
22/04/2017,-0.025341743704507334,0.0,-0.8953874128569425,0.0,0.8953874128569425
29/04/2017,-0.014469336281312965,0.0,-0.5112379688528531,0.0,0.5112379688528531
06/05/2017,0.03339076382349372,0.0,1.17977949670123,0.0,-1.17977949670123
13/05/2017,-0.02113415138299265,0.0,-0.7467226150811016,0.0,0.7467226150811016
20/05/2017,0.037797198021975696,0.0,1.3354698770834366,0.0,-1.3354698770834366
27/05/2017,-0.0006339780923151177,0.02830254629518254,-0.022400037286504818,1.0,1.0224000372865047
03/06/2017,-0.0001180493081370873,0.0,-0.004170978360246718,0.0,0.004170978360246718
10/06/2017,0.01646028098971119,0.05660509259036508,0.5815830426717805,2.0,1.4184169573282195
17/06/2017,0.06098350348709395,0.0,2.154700246792782,0.0,-2.154700246792782
24/06/2017,0.018160539317349376,0.0,0.6416574370356399,0.0,-0.6416574370356399
01/07/2017,0.0060980720279616984,0.0,0.215460190908677,0.0,-0.215460190908677
08/07/2017,-0.02378051934378556,0.02830254629518254,-0.8402254375194966,1.0,1.8402254375194966
15/07/2017,0.017590606405505627,0.0,0.6215202767285917,0.0,-0.6215202767285917
22/07/2017,-0.0058063215936929,0.0,-0.20515191577237032,0.0,0.20515191577237032
29/07/2017,0.0016997683894024694,0.0,0.06005708361624664,0.0,-0.06005708361624664
05/08/2017,0.014323770322037122,0.02830254629518254,0.5060947581410798,1.0,0.49390524185892015
12/08/2017,0.012121347105916435,0.0,0.42827761783326346,0.0,-0.42827761783326346
19/08/2017,0.02498403195438769,0.0,0.8827485588687226,0.0,-0.8827485588687226
26/08/2017,0.00862792760727615,0.05660509259036508,0.3048463384633606,2.0,1.6951536615366394
02/09/2017,0.022188426846422332,0.0,0.7839728134354855,0.0,-0.7839728134354855
09/09/2017,0.011510082083734278,0.0,0.4066800903243622,0.0,-0.4066800903243622
16/09/2017,-0.0026871745449307217,0.02830254629518254,-0.09494462148051017,1.0,1.09494462148051
23/09/2017,0.008429433166063108,0.02830254629518254,0.2978330316342564,1.0,0.7021669683657437
30/09/2017,0.0220654832038208,0.0,0.7796289059538305,0.0,-0.7796289059538305
07/10/2017,0.01628999720921945,0.0,0.5755664892947183,0.0,-0.5755664892947183
14/10/2017,0.003334474445243893,0.02830254629518254,0.1178153516813243,1.0,0.8821846483186757
21/10/2017,0.0098169642752511,0.02830254629518254,0.34685798842495225,1.0,0.6531420115750477
28/10/2017,0.01816018746102855,0.0,0.6416450050686658,0.0,-0.6416450050686658
04/11/2017,0.010430783610021442,0.0,0.3685457662089187,0.0,-0.3685457662089187
11/11/2017,0.012910108334339263,0.0,0.45614653182412535,0.0,-0.45614653182412535
18/11/2017,0.0057623061045365105,0.0,0.2035967380615973,0.0,-0.2035967380615973
25/11/2017,0.0009687068711041955,0.0,0.034226845210357695,0.0,-0.034226845210357695
02/12/2017,-0.0006671425421650628,0.08490763888554761,-0.0235718205424725,3.0,3.0235718205424726
09/12/2017,0.025235719227396092,0.0,0.8916413019591647,0.0,-0.8916413019591647
16/12/2017,0.03908512195240939,0.0,1.3809754622347241,0.0,-1.3809754622347241
23/12/2017,0.04483339647054553,0.0,1.5840764291295146,0.0,-1.5840764291295146
