Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.23893549401296704,0.09123821796901511,36.6633302430079,14.0,-22.6633302430079
09/01/2017,0.12226321531029034,0.09123821796901511,18.760614273783386,14.0,-4.760614273783386
16/01/2017,0.09551590714649277,0.09123821796901511,14.656387748662796,14.0,-0.6563877486627963
23/01/2017,0.024678612457042254,0.10427224910744584,3.786796608806246,16.0,12.213203391193755
30/01/2017,0.17128731783525003,0.5800143856601675,26.283091702951488,89.0,62.71690829704851
06/02/2017,0.7607002564564505,0.5800143856601675,116.72524768082411,89.0,-27.72524768082411
13/02/2017,0.691941525296474,0.5800143856601675,106.17460062010905,89.0,-17.174600620109047
20/02/2017,0.6298399177734271,0.4301230275682141,96.6454523675871,66.0,-30.645452367587097
27/02/2017,0.31369471546141425,0.4301230275682141,48.13471935577751,66.0,17.865280644222487
06/03/2017,0.16691046859768238,0.4301230275682141,25.611488391423016,66.0,40.388511608576984
13/03/2017,0.11487099490432573,0.5018101988295831,17.62631893146696,77.0,59.37368106853304
20/03/2017,0.7216841620744603,0.5083272143987985,110.73844375690966,78.0,-32.73844375690966
27/03/2017,0.689289018287684,0.7038376814752594,105.76758808797398,107.99999999999999,2.2324119120260093
03/04/2017,1.030043677955423,0.7038376814752594,158.05450624072054,107.99999999999999,-50.054506240720556
10/04/2017,0.5391976776575971,0.7103546970444748,82.73690187340083,109.0,26.263098126599175
17/04/2017,0.6315610181567962,0.17595942036881485,96.90954570372998,26.999999999999996,-69.90954570372998
24/04/2017,-0.007428881690485445,0.17595942036881485,-1.1399208136892431,26.999999999999996,28.13992081368924
01/05/2017,0.2565590841869664,0.17595942036881485,39.367572696754436,26.999999999999996,-12.36757269675444
08/05/2017,-0.16234830529054448,0.17595942036881485,-24.91144966070579,26.999999999999996,51.911449660705784
15/05/2017,0.4764166198400087,0.26719763833782995,73.10349573054162,40.99999999999999,-32.10349573054163
22/05/2017,0.0878597459429649,0.26719763833782995,13.481592150552899,40.99999999999999,27.518407849447094
29/05/2017,0.721373570768866,0.26719763833782995,110.69078523863612,40.99999999999999,-69.69078523863612
05/06/2017,-0.0029807188140889285,0.26719763833782995,-0.45737481864690416,40.99999999999999,41.4573748186469
12/06/2017,0.24523406540472487,0.26719763833782995,37.62981119197334,40.99999999999999,3.370188808026654
19/06/2017,0.04488855369798361,0.2997827161839068,6.887900331253635,46.0,39.11209966874637
26/06/2017,0.5966130585440618,0.22157852935332242,91.54697456337253,34.0,-57.54697456337253
03/07/2017,0.0059495321289408445,0.22157852935332242,0.9129228042732995,34.0,33.0870771957267
10/07/2017,0.7324429764659999,0.22157852935332242,112.38932432904782,34.0,-78.38932432904782
17/07/2017,0.12669650666777804,0.22157852935332242,19.440878316488668,34.0,14.559121683511332
24/07/2017,0.01989431350708032,0.22157852935332242,3.0526723921077807,34.0,30.94732760789222
31/07/2017,-0.2486475580314718,0.22157852935332242,-38.15359275893343,34.0,72.15359275893343
07/08/2017,0.9336656013499485,0.5604633389525214,143.2658233563741,86.0,-57.26582335637411
14/08/2017,0.07557452286967323,1.1209266779050429,11.596492607239886,172.0,160.4035073927601
21/08/2017,1.5206152429770665,0.14337434252273804,233.33000003253719,22.0,-211.33000003253719
28/08/2017,0.1304121282217238,0.14337434252273804,20.01101989655445,22.0,1.9889801034455488
04/09/2017,0.5358388677224267,0.32585077846076826,82.22151106306788,50.0,-32.22151106306788
11/09/2017,-0.5978125140333309,0.32585077846076826,-91.73102437521202,50.0,141.73102437521203
18/09/2017,0.30909145830481766,0.32585077846076826,47.42837500110984,50.0,2.571624998890158
25/09/2017,0.08840402669962188,0.01303403113843073,13.56510902278933,2.0,-11.56510902278933
02/10/2017,1.0252703862598984,0.01303403113843073,157.32207102634538,2.0,-155.32207102634538
09/10/2017,-0.06241874047025183,0.01303403113843073,-9.577810549525342,2.0,11.577810549525342
16/10/2017,0.11875541742762073,0.1303403113843073,18.222362086810026,20.0,1.7776379131899738
23/10/2017,-0.8407793620282442,0.13685732695352268,-129.01294359336205,21.0,150.01294359336205
30/10/2017,0.3804317935204363,0.058653140122938284,58.37515492789279,9.0,-49.37515492789279
06/11/2017,0.05956144175184397,0.058653140122938284,9.139373862047568,9.0,-0.1393738620475684
13/11/2017,0.8686157959134704,0.006517015569215365,133.28429043757063,1.0,-132.28429043757063
20/11/2017,-0.273176708120269,0.15640837366116878,-41.917455193859375,24.0,65.91745519385938
27/11/2017,0.18002543534306342,0.12382329581509194,27.623907512735634,19.0,-8.623907512735634
04/12/2017,-0.687186200848383,0.19551046707646094,-105.44492238049368,29.999999999999996,135.44492238049367
11/12/2017,0.29909207436481694,0.006517015569215365,45.89402483210992,1.0,-44.89402483210992
18/12/2017,0.16970968557363275,0.019551046707646097,26.04101275671272,3.0,-23.04101275671272
25/12/2017,0.8629557474493202,0.36495287187606046,132.4157873008148,56.0,-76.4157873008148
