Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11127895224311857,0.08490763888554761,3.931764692919509,3.0,-0.9317646929195091
07/01/2017,0.12353668148376976,0.0,4.36486103389211,0.0,-4.36486103389211
14/01/2017,0.11060216271097129,0.02830254629518254,3.90785202000702,1.0,-2.90785202000702
21/01/2017,0.07613025447867657,0.02830254629518254,2.6898729776703845,1.0,-1.6898729776703845
28/01/2017,0.10893628123914056,0.02830254629518254,3.8489922462447463,1.0,-2.8489922462447463
04/02/2017,0.04755599080617551,0.02830254629518254,1.680272520719104,1.0,-0.680272520719104
11/02/2017,0.0172595087050322,0.0,0.6098217639156372,0.0,-0.6098217639156372
18/02/2017,0.027184404260834516,0.02830254629518254,0.9604932353899781,1.0,0.039506764610021894
25/02/2017,0.043371674294618995,0.02830254629518254,1.5324301157313684,1.0,-0.5324301157313684
04/03/2017,0.06880014123706073,0.0,2.4308816782598606,0.0,-2.4308816782598606
11/03/2017,0.042336359993388806,0.0,1.4958498628300099,0.0,-1.4958498628300099
18/03/2017,0.05597255127038409,0.02830254629518254,1.9776507274863586,1.0,-0.9776507274863586
25/03/2017,0.07972369549062103,0.02830254629518254,2.8168382681593225,1.0,-1.8168382681593225
01/04/2017,0.05942986997172943,0.05660509259036508,2.0998064750748298,2.0,-0.09980647507482976
08/04/2017,0.0669285734622867,0.0,2.3647544911419796,0.0,-2.3647544911419796
15/04/2017,0.07183148735922887,0.0,2.5379867454348277,0.0,-2.5379867454348277
22/04/2017,0.02499916254696853,0.0,0.8832831606823911,0.0,-0.8832831606823911
29/04/2017,0.03318334873372833,0.0,1.1724510009679434,0.0,-1.1724510009679434
06/05/2017,0.05433371036933744,0.0,1.9197463649617188,0.0,-1.9197463649617188
13/05/2017,0.01674994943672177,0.0,0.5918177559724663,0.0,-0.5918177559724663
20/05/2017,0.041637122553413765,0.0,1.4711440489897174,0.0,-1.4711440489897174
27/05/2017,0.03282883067466046,0.02830254629518254,1.1599249881007476,1.0,-0.15992498810074762
03/06/2017,0.03608512442715259,0.0,1.2749780196736131,0.0,-1.2749780196736131
10/06/2017,0.045000596838542295,0.05660509259036508,1.589984037803764,2.0,0.41001596219623604
17/06/2017,0.07267614478396753,0.0,2.5678306123409804,0.0,-2.5678306123409804
24/06/2017,0.05664733250744103,0.0,2.001492442292485,0.0,-2.001492442292485
01/07/2017,0.04144395226687902,0.0,1.4643188579090256,0.0,-1.4643188579090256
08/07/2017,0.03303787307968948,0.02830254629518254,1.1673109809668594,1.0,-0.16731098096685937
15/07/2017,0.05173142246659884,0.0,1.827801001615328,0.0,-1.827801001615328
22/07/2017,0.026401329866038173,0.0,0.9328252515050924,0.0,-0.9328252515050924
29/07/2017,0.02107449519734126,0.0,0.744614812305012,0.0,-0.744614812305012
05/08/2017,0.03506731483855968,0.02830254629518254,1.2390162522065584,1.0,-0.23901625220655842
12/08/2017,0.04168346483674374,0.0,1.4727814381788966,0.0,-1.4727814381788966
19/08/2017,0.04406718901131912,0.0,1.5570043964143228,0.0,-1.5570043964143228
26/08/2017,0.03495680762396476,0.05660509259036508,1.2351117549418111,2.0,0.7648882450581889
02/09/2017,0.05651051228144841,0.0,1.9966582402893989,0.0,-1.9966582402893989
09/09/2017,0.050931022076212536,0.0,1.7995208468180002,0.0,-1.7995208468180002
16/09/2017,0.025660721038571723,0.02830254629518254,0.9066576827025458,1.0,0.09334231729745424
23/09/2017,0.04311364251047534,0.02830254629518254,1.5233132051377951,1.0,-0.5233132051377951
30/09/2017,0.055735396098074305,0.0,1.9692714399891713,0.0,-1.9692714399891713
07/10/2017,0.03511815496309461,0.0,1.24081256141509,0.0,-1.24081256141509
14/10/2017,0.027757909157816868,0.02830254629518254,0.9807566028976561,1.0,0.019243397102343907
21/10/2017,0.04457436120246438,0.02830254629518254,1.5749240629296846,1.0,-0.5749240629296846
28/10/2017,0.047669006204659345,0.0,1.6842656384161883,0.0,-1.6842656384161883
04/11/2017,0.031717283405610947,0.0,1.1206512331015828,0.0,-1.1206512331015828
11/11/2017,0.03344827997509075,0.0,1.1818116867026935,0.0,-1.1818116867026935
18/11/2017,0.03692439472735228,0.0,1.3046315459481217,0.0,-1.3046315459481217
25/11/2017,0.029224430683143836,0.0,1.0325724893564865,0.0,-1.0325724893564865
02/12/2017,0.022891886222615468,0.08490763888554761,0.8088277988794232,3.0,2.191172201120577
09/12/2017,0.049590739339909096,0.0,1.7521652936347314,0.0,-1.7521652936347314
16/12/2017,0.055309618579002136,0.0,1.9542276515387786,0.0,-1.9542276515387786
23/12/2017,0.0408128297320856,0.0,1.4420197146372118,0.0,-1.4420197146372118
