Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.42739160078036403,0.047683192866594344,8.9631498036656,0.9999999999999999,-7.963149803665599
07/01/2017,0.21831452567201934,0.0,4.578437653762172,0.0,-4.578437653762172
14/01/2017,0.16202372007447335,0.0,3.3979209514718365,0.0,-3.3979209514718365
21/01/2017,0.17798138387975582,0.09536638573318869,3.732581087380269,1.9999999999999998,-1.7325810873802692
28/01/2017,0.1323537564946345,0.047683192866594344,2.775689892766351,0.9999999999999999,-1.775689892766351
04/02/2017,0.18521910053282048,0.047683192866594344,3.884368671599178,0.9999999999999999,-2.884368671599178
11/02/2017,0.15765755313924007,0.0,3.306354790047858,0.0,-3.306354790047858
18/02/2017,0.16292774702835866,0.09536638573318869,3.4168799787419806,1.9999999999999998,-1.4168799787419808
25/02/2017,0.5862747079057818,0.0,12.29520660552308,0.0,-12.29520660552308
04/03/2017,-0.054353383551091344,0.047683192866594344,-1.1398855714876,0.9999999999999999,2.1398855714876
11/03/2017,-0.03679887576901636,0.0,-0.7717368229088688,0.0,0.7717368229088688
18/03/2017,0.5834210078936154,0.09536638573318869,12.235359522292928,1.9999999999999998,-10.235359522292928
25/03/2017,0.2026195443118936,0.0,4.249286428422955,0.0,-4.249286428422955
01/04/2017,-0.009144174572342498,0.09536638573318869,-0.19176934308752377,1.9999999999999998,2.1917693430875236
08/04/2017,-0.20996570565099468,0.0,-4.4033482874862475,0.0,4.4033482874862475
15/04/2017,-0.3701279600479721,0.0,-7.762231046136059,0.0,7.762231046136059
22/04/2017,0.37328291388837403,0.0,7.828395949338508,0.0,-7.828395949338508
29/04/2017,0.10387389478461795,0.0,2.1784173529493116,0.0,-2.1784173529493116
06/05/2017,0.11927050606292791,0.0,2.5013112355252085,0.0,-2.5013112355252085
13/05/2017,0.3875588016460311,0.0,8.127786298420153,0.0,-8.127786298420153
20/05/2017,-0.1614872347115152,0.0,-3.3866699145612187,0.0,3.3866699145612187
27/05/2017,-0.004357354791869952,0.0,-0.09138135535639867,0.0,0.09138135535639867
03/06/2017,0.022028350732239965,0.0,0.4619730644688535,0.0,-0.4619730644688535
10/06/2017,0.012753839186789212,0.0,0.2674703269655467,0.0,-0.2674703269655467
17/06/2017,0.3661469623418339,0.0,7.678742557492355,0.0,-7.678742557492355
24/06/2017,-0.04673019732292916,0.0,-0.9800140157071395,0.0,0.9800140157071395
01/07/2017,0.02804727496299181,0.0,0.5882004387051235,0.0,-0.5882004387051235
08/07/2017,-0.11585501556525461,0.047683192866594344,-2.4296824226806284,0.9999999999999999,3.4296824226806284
15/07/2017,0.2694150845482119,0.0,5.6501057993739625,0.0,-5.6501057993739625
22/07/2017,-0.004010595930201477,0.0,-0.08410921519920282,0.0,0.08410921519920282
29/07/2017,0.04137935584296139,0.0,0.8677975058996255,0.0,-0.8677975058996255
05/08/2017,0.11569900059104168,0.14304957859978304,2.4264105156451783,3.0,0.5735894843548217
12/08/2017,-0.015463944477113523,0.0,-0.3243059775879055,0.0,0.3243059775879055
19/08/2017,0.09083129841114636,0.0,1.9048912824539586,0.0,-1.9048912824539586
26/08/2017,-0.06921607235151972,0.0,-1.4515821653379837,0.0,1.4515821653379837
02/09/2017,0.18752952609297346,0.0,3.932822338840316,0.0,-3.932822338840316
09/09/2017,0.008689931039480799,0.0,0.18224306127723144,0.0,-0.18224306127723144
16/09/2017,-0.0015509717243309962,0.0,-0.03252659125973857,0.0,0.03252659125973857
23/09/2017,0.0010141823560911173,0.0,0.021269178826353888,0.0,-0.021269178826353888
30/09/2017,-0.07324843589811977,0.0,-1.5361478855463935,0.0,1.5361478855463935
07/10/2017,0.08647018887121431,0.0,1.8134311834598889,0.0,-1.8134311834598889
14/10/2017,0.0013234558193264204,0.0,0.027755184578958855,0.0,-0.027755184578958855
21/10/2017,-0.02278373315637265,0.0,-0.47781475582215815,0.0,0.47781475582215815
28/10/2017,-0.021841520366221216,0.0,-0.4580549047402998,0.0,0.4580549047402998
04/11/2017,0.045069887684617005,0.0,0.9451944170498667,0.0,-0.9451944170498667
11/11/2017,0.05767131960642509,0.0,1.2094684969560454,0.0,-1.2094684969560454
18/11/2017,0.026540810475625884,0.0,0.5566072420922071,0.0,-0.5566072420922071
25/11/2017,-0.012901283431940788,0.0,-0.27056249081380424,0.0,0.27056249081380424
02/12/2017,-0.007356798075086164,0.0,-0.15428493003118826,0.0,0.15428493003118826
09/12/2017,-0.019096625121213472,0.0,-0.40048964788580865,0.0,0.40048964788580865
16/12/2017,-0.012927827480037339,0.0,-0.27111916595447305,0.0,0.27111916595447305
23/12/2017,-0.008971573056372664,0.0,-0.1881495872449834,0.0,0.1881495872449834
