Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15436381672864283,0.0,8.054561942189192,0.0,8.054561942189192
07/01/2017,0.04453144725833401,0.0,2.323609949008391,0.0,2.323609949008391
14/01/2017,0.11443312702346341,0.0,5.971015289607459,0.0,5.971015289607459
21/01/2017,0.025308968886206366,0.0,1.3205987122308729,0.0,1.3205987122308729
28/01/2017,0.09098874402449073,0.0,4.747708953553423,0.0,4.747708953553423
04/02/2017,0.010842992859097744,0.0,0.5657773918342899,0.0,0.5657773918342899
11/02/2017,0.07114559552100681,0.0,3.7123117203382563,0.0,3.7123117203382563
18/02/2017,0.0021127286390137,0.0,0.11024023667338696,0.0,0.11024023667338696
25/02/2017,0.057099500266797915,0.0,2.9793993923812696,0.0,2.9793993923812696
04/03/2017,0.008171332269375236,0.0,0.426372600190312,0.0,0.426372600190312
11/03/2017,0.037358747204944136,0.0,1.9493450591065564,0.0,1.9493450591065564
18/03/2017,-0.003950337676893434,0.0,-0.2061249856696366,0.0,-0.2061249856696366
25/03/2017,0.03447765302310264,0.0,1.7990122153047146,0.0,1.7990122153047146
01/04/2017,-0.009942101953830867,0.0,-0.5187697332170971,0.0,-0.5187697332170971
08/04/2017,0.028428637470902785,0.0,1.483380148885234,0.0,1.483380148885234
15/04/2017,-0.010479521172357452,0.0,-0.5468117736141332,0.0,-0.5468117736141332
22/04/2017,0.020563122413414077,0.0,1.0729648094593263,0.0,1.0729648094593263
29/04/2017,-0.007749897070206247,0.0,-0.40438249921805736,0.0,-0.40438249921805736
06/05/2017,0.023774018823598267,0.0,1.2405064301180397,0.0,1.2405064301180397
13/05/2017,-0.009659171355796773,0.0,-0.5040066749078282,0.0,-0.5040066749078282
20/05/2017,0.02232614659779452,0.0,1.164957789418048,0.0,1.164957789418048
27/05/2017,-0.007526636579476231,0.0,-0.39273297221141656,0.0,-0.39273297221141656
03/06/2017,0.0077588567353913595,0.0,0.40485000630452456,0.0,0.40485000630452456
10/06/2017,-0.005051065028061325,0.0,-0.26355992618441415,0.0,-0.26355992618441415
17/06/2017,0.007981813377879511,0.0,0.41648367878944526,0.0,0.41648367878944526
24/06/2017,-0.005842941476156329,0.0,-0.30487931071967916,0.0,-0.30487931071967916
01/07/2017,0.007004644816086394,0.0,0.3654959222301572,0.0,0.3654959222301572
08/07/2017,-0.006055366378736194,0.0,-0.3159634467053862,0.0,-0.3159634467053862
15/07/2017,0.005955767425986734,0.0,0.31076646498195587,0.0,0.31076646498195587
22/07/2017,-0.0056948091431816335,0.057494306147214555,-0.2971499018668059,3.0,-3.297149901866806
29/07/2017,0.032448062025905285,0.0,1.693110024294674,0.0,1.693110024294674
05/08/2017,-0.005601379444562654,0.03832953743147637,-0.2922748261481903,2.0,-2.2922748261481902
12/08/2017,0.02647039036053039,0.0,1.3812006162533441,0.0,1.3812006162533441
19/08/2017,0.003983360462721568,0.0,0.20784808425318568,0.0,0.20784808425318568
26/08/2017,0.00724677837315535,0.0,0.3781302284751429,0.0,0.3781302284751429
02/09/2017,0.004597532898743964,0.0,0.2398950369261932,0.0,0.2398950369261932
09/09/2017,0.0063779024614535685,0.0,0.33279308276838265,0.0,0.33279308276838265
16/09/2017,0.0010455520638176542,0.0,0.054555944782106486,0.0,0.054555944782106486
23/09/2017,0.0037874396719682676,0.0,0.197625117638806,0.0,0.197625117638806
30/09/2017,0.0013844226568395094,0.0,0.0722379005650413,0.0,0.0722379005650413
07/10/2017,0.0033042675886772125,0.0,0.17241364285099536,0.0,0.17241364285099536
14/10/2017,0.0005965423069485184,0.0,0.031127028757651297,0.0,0.031127028757651297
21/10/2017,0.0019249613711337678,0.0,0.10044271338129857,0.0,0.10044271338129857
28/10/2017,3.478590700700321e-05,0.0,0.001815096624590981,0.0,0.001815096624590981
04/11/2017,0.0017634304510018067,0.0,0.09201417857725935,0.0,0.09201417857725935
11/11/2017,0.00024389447307134315,0.0,0.01272618922194746,0.0,0.01272618922194746
18/11/2017,0.0011241762576015384,0.0,0.058658482879491276,0.0,0.058658482879491276
25/11/2017,-0.00031628413349723465,0.0,-0.016503415104482888,0.0,-0.016503415104482888
02/12/2017,0.0010850862987383729,0.0,0.05661880478877346,0.0,0.05661880478877346
09/12/2017,-0.0004211204736784287,0.0,-0.021973678885704624,0.0,-0.021973678885704624
16/12/2017,0.00033740547818545406,0.0,0.017605507438677063,0.0,0.017605507438677063
23/12/2017,-0.00016797172659159434,0.0,-0.008764610159560928,0.0,-0.008764610159560928
