Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12696573020906335,0.08490763888554761,4.486017932269033,3.0,-1.486017932269033
07/01/2017,0.1671151878164281,0.0,5.904599044675823,0.0,-5.904599044675823
14/01/2017,0.02621579075110546,0.02830254629518254,0.9262696888713411,1.0,0.07373031112865891
21/01/2017,0.10224303260558969,0.02830254629518254,3.6125029719673236,1.0,-2.6125029719673236
28/01/2017,0.5950519852735903,0.02830254629518254,21.02468022019898,1.0,-20.02468022019898
04/02/2017,-0.019923644931835294,0.02830254629518254,-0.7039523837905198,1.0,1.70395238379052
11/02/2017,0.017813161798769562,0.0,0.6293837173866436,0.0,-0.6293837173866436
18/02/2017,-0.00657959347806378,0.02830254629518254,-0.2324735523596233,1.0,1.2324735523596233
25/02/2017,0.14818064876677003,0.02830254629518254,5.23559425435839,1.0,-4.23559425435839
04/03/2017,0.2669025684181935,0.0,9.430337667661504,0.0,-9.430337667661504
11/03/2017,-0.09858499115884754,0.0,-3.483255185969892,0.0,3.483255185969892
18/03/2017,0.18524001140131274,0.02830254629518254,6.544994555236996,1.0,-5.544994555236996
25/03/2017,0.1990955286929195,0.02830254629518254,7.034544758497865,1.0,-6.034544758497865
01/04/2017,0.03162215187193815,0.05660509259036508,1.1172899972367734,2.0,0.8827100027632266
08/04/2017,0.17834829635654345,0.0,6.301492964500535,0.0,-6.301492964500535
15/04/2017,0.245305610466958,0.0,8.667262934879899,0.0,-8.667262934879899
22/04/2017,-0.09060778838669385,0.0,-3.201400589250744,0.0,3.201400589250744
29/04/2017,0.03346752363592485,0.0,1.1824916135415513,0.0,-1.1824916135415513
06/05/2017,0.24470124601652202,0.0,8.645909221891225,0.0,-8.645909221891225
13/05/2017,-0.09038455612498852,0.0,-3.193513233131718,0.0,3.193513233131718
20/05/2017,0.3648610989014981,0.0,12.89145842554817,0.0,-12.89145842554817
27/05/2017,0.0005287026498197178,0.02830254629518254,0.01868039166178168,1.0,0.9813196083382183
03/06/2017,0.1320254451397159,0.0,4.6647903606534635,0.0,-4.6647903606534635
10/06/2017,0.10682495180694315,0.05660509259036508,3.774393677968337,2.0,-1.774393677968337
17/06/2017,0.36028019155397023,0.0,12.729603470882568,0.0,-12.729603470882568
24/06/2017,0.04957445704078986,0.0,1.7515899991382782,0.0,-1.7515899991382782
01/07/2017,0.21169260919281654,0.0,7.4796312312312825,0.0,-7.4796312312312825
08/07/2017,-0.07819225618304165,0.02830254629518254,-2.762728673509881,1.0,3.762728673509881
15/07/2017,0.2152209021335693,0.0,7.604294676843358,0.0,-7.604294676843358
22/07/2017,-0.07949549103174093,0.0,-2.8087752318338968,0.0,2.8087752318338968
29/07/2017,0.10377599440950999,0.0,3.6666663602339558,0.0,-3.6666663602339558
05/08/2017,0.0631408301424295,0.02830254629518254,2.2309240124156915,1.0,-1.2309240124156915
12/08/2017,0.06830969213121191,0.0,2.4135528803229658,0.0,-2.4135528803229658
19/08/2017,0.1371242629382643,0.0,4.844944391508853,0.0,-4.844944391508853
26/08/2017,0.09141198308795101,0.05660509259036508,3.22981480657486,2.0,-1.22981480657486
02/09/2017,0.09538055554341224,0.0,3.3700344325431684,0.0,-3.3700344325431684
09/09/2017,0.01888810934542616,0.0,0.6673643123283632,0.0,-0.6673643123283632
16/09/2017,0.033612258030019326,0.02830254629518254,1.1876054429682381,1.0,-0.1876054429682381
23/09/2017,-0.0019612320988037072,0.02830254629518254,-0.06929525274330298,1.0,1.069295252743303
30/09/2017,0.04500252460189587,0.0,1.5900521505217318,0.0,-1.5900521505217318
07/10/2017,0.030731272708275137,0.0,1.0858130002778583,0.0,-1.0858130002778583
14/10/2017,0.008943333934880738,0.02830254629518254,0.315990435687513,1.0,0.684009564312487
21/10/2017,0.007150653478883906,0.02830254629518254,0.2526505355492004,1.0,0.7473494644507996
28/10/2017,0.007812810414849306,0.0,0.27604620211076725,0.0,-0.27604620211076725
04/11/2017,-0.002885794056754263,0.0,-0.10196234736821055,0.0,0.10196234736821055
11/11/2017,0.055184452479021415,0.0,1.949805219059549,0.0,-1.949805219059549
18/11/2017,0.020205587992594275,0.0,0.7139141398042171,0.0,-0.7139141398042171
25/11/2017,0.03989044187956687,0.0,1.4094294366142153,0.0,-1.4094294366142153
02/12/2017,0.025854690242401508,0.08490763888554761,0.9135111015365537,3.0,2.0864888984634464
09/12/2017,0.021812208306540955,0.0,0.7706800681129413,0.0,-0.7706800681129413
16/12/2017,0.07312109409570287,0.0,2.583551788347363,0.0,-2.583551788347363
23/12/2017,0.25711379486292646,0.0,9.084475728132297,0.0,-9.084475728132297
