Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024241890928459426,0.08490763888554761,0.856526853648702,3.0,-2.143473146351298
07/01/2017,0.038584976343753706,0.0,1.3633040625154411,0.0,1.3633040625154411
14/01/2017,0.02008543200888091,0.02830254629518254,0.7096687273081048,1.0,-0.2903312726918952
21/01/2017,0.007786738351988572,0.02830254629518254,0.27512501068901973,1.0,-0.7248749893109803
28/01/2017,0.11199341553225471,0.02830254629518254,3.957008474227545,1.0,2.957008474227545
04/02/2017,0.0043323180462256534,0.02830254629518254,0.15307167069144836,1.0,-0.8469283293085517
11/02/2017,-0.027418085529013335,0.0,-0.9687497811347189,0.0,-0.9687497811347189
18/02/2017,-0.003744697574646441,0.02830254629518254,-0.13230956450317113,1.0,-1.132309564503171
25/02/2017,0.02291349706763265,0.02830254629518254,0.8095913642771013,1.0,-0.19040863572289868
04/03/2017,0.06064274209098684,0.0,2.1426602913572133,0.0,2.1426602913572133
11/03/2017,-0.01340562786340712,0.0,-0.47365448054011067,0.0,-0.47365448054011067
18/03/2017,0.010684022747920009,0.02830254629518254,0.37749334058111117,1.0,-0.6225066594188888
25/03/2017,0.04204715489665388,0.02830254629518254,1.485631520857572,1.0,0.4856315208575721
01/04/2017,0.0053377724258129935,0.05660509259036508,0.18859689761276185,2.0,-1.8114031023872381
08/04/2017,0.03732295753320277,0.0,1.3187137702714622,0.0,1.3187137702714622
15/04/2017,0.0557556089110568,0.0,1.9699856094060033,0.0,1.9699856094060033
22/04/2017,-0.02738795009793616,0.0,-0.9676850207148303,0.0,-0.9676850207148303
29/04/2017,-0.014426029965884135,0.0,-0.5097078480299009,0.0,-0.5097078480299009
06/05/2017,0.03632267850852996,0.0,1.2833714016294198,0.0,1.2833714016294198
13/05/2017,-0.023186179321413935,0.0,-0.819225912735651,0.0,-0.819225912735651
20/05/2017,0.03781768543728689,0.0,1.3361937488897935,0.0,1.3361937488897935
27/05/2017,0.0008762272713836311,0.02830254629518254,0.03095930882843486,1.0,-0.9690406911715651
03/06/2017,-0.0012754128711929685,0.0,-0.045063538025554274,0.0,-0.045063538025554274
10/06/2017,0.017074834267547846,0.05660509259036508,0.603296752506477,2.0,-1.396703247493523
17/06/2017,0.06133959280653347,0.0,2.167281776232772,0.0,2.167281776232772
24/06/2017,0.017695878890197247,0.0,0.6252398178466831,0.0,0.6252398178466831
01/07/2017,0.0054014562302615796,0.0,0.19084700627027956,0.0,0.19084700627027956
08/07/2017,-0.023279523296692917,0.02830254629518254,-0.8225239896756354,1.0,-1.8225239896756356
15/07/2017,0.01831578348640967,0.0,0.6471426031914046,0.0,0.6471426031914046
22/07/2017,-0.0070922475781312125,0.0,-0.2505869084767968,0.0,-0.2505869084767968
29/07/2017,0.0001732911586567326,0.0,0.006122811596150591,0.0,0.006122811596150591
05/08/2017,0.01522088444591472,0.02830254629518254,0.5377920518941263,1.0,-0.46220794810587373
12/08/2017,0.012641335768423386,0.0,0.44665012245117697,0.0,0.44665012245117697
19/08/2017,0.025033038239588135,0.0,0.8844800739306301,0.0,0.8844800739306301
26/08/2017,0.008591945420285048,0.05660509259036508,0.30357499748167566,2.0,-1.6964250025183243
02/09/2017,0.02218173208729343,0.0,0.7837362707916159,0.0,0.7837362707916159
09/09/2017,0.012331905094986518,0.0,0.4357171600876621,0.0,0.4357171600876621
16/09/2017,-0.004463515486070904,0.02830254629518254,-0.15770720554675507,1.0,-1.157707205546755
23/09/2017,0.00851007157597814,0.02830254629518254,0.3006821890589634,1.0,-0.6993178109410366
30/09/2017,0.023144879262210177,0.0,0.8177666779808337,0.0,0.8177666779808337
07/10/2017,0.015371991275032488,0.0,0.5431310354449981,0.0,0.5431310354449981
14/10/2017,0.0028416675232863556,0.02830254629518254,0.1004032461831904,1.0,-0.8995967538168096
21/10/2017,0.010739535330136146,0.02830254629518254,0.37945473944738867,1.0,-0.6205452605526114
28/10/2017,0.01880699904080669,0.0,0.6644984816792927,0.0,0.6644984816792927
04/11/2017,0.009537283166423396,0.0,0.3369761528504863,0.0,0.3369761528504863
11/11/2017,0.01270037977647043,0.0,0.44873629545593924,0.0,0.44873629545593924
18/11/2017,0.006916557427066217,0.0,0.24437933445739138,0.0,0.24437933445739138
25/11/2017,0.00147058884117108,0.0,0.051959594936565594,0.0,0.051959594936565594
02/12/2017,-0.0006748010093305477,0.08490763888554761,-0.02384241341018167,3.0,-3.023842413410182
09/12/2017,0.02485797982965783,0.0,0.8782948209111836,0.0,0.8782948209111836
16/12/2017,0.03967592019055911,0.0,1.4018498468921314,0.0,1.4018498468921314
23/12/2017,0.04391332735090431,0.0,1.5515680777590999,0.0,1.5515680777590999
