Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.02152202660092023,0.01330528402058008,9.705329056169333,6.0,3.705329056169333
09/01/2017,0.0005188176904045111,0.01330528402058008,0.23396014227220915,6.0,-5.766039857727791
16/01/2017,0.020983362217508437,0.01330528402058008,9.462419074280058,6.0,3.4624190742800582
23/01/2017,0.017886642470220343,0.01330528402058008,8.065957453844954,6.0,2.0659574538449537
30/01/2017,0.003129916206401721,0.0665264201029004,1.4114315191891396,30.0,-28.58856848081086
06/02/2017,0.05859431273085697,0.0665264201029004,26.42302680960089,30.0,-3.5769731903991087
13/02/2017,0.05802330377485712,0.0665264201029004,26.165531086044762,30.0,-3.834468913955238
20/02/2017,0.08422734930365729,0.07539660944995379,37.98221030383619,34.0,3.9822103038361902
27/02/2017,0.07076708297229094,0.07539660944995379,31.912321238463417,34.0,-2.0876787615365835
06/03/2017,0.09518466773154946,0.07761415678671713,42.92339836608747,34.99999999999999,7.923398366087476
13/03/2017,0.07952128388999537,0.055438683419083666,35.860016411673,25.0,10.860016411673001
20/03/2017,0.05480019035159495,0.055438683419083666,24.712072406796675,25.0,-0.2879275932033245
27/03/2017,0.0566497842511298,0.055438683419083666,25.546144297336088,25.0,0.5461442973360882
03/04/2017,0.04942096203283724,0.055438683419083666,22.28631660461883,25.0,-2.713683395381171
10/04/2017,0.05717758774299693,0.05987377809261036,25.78415657473689,27.0,-1.2158434252631096
17/04/2017,0.06004370877241934,0.00665264201029004,27.076630012352748,3.0,24.076630012352748
24/04/2017,0.00681617533348078,0.00665264201029004,3.0737451329582113,3.0,0.07374513295821128
01/05/2017,0.011085244095228621,0.00665264201029004,4.998875970516259,3.0,1.9988759705162593
08/05/2017,0.004985748939701717,0.00665264201029004,2.24831680345491,3.0,-0.7516831965450899
15/05/2017,0.005081337297440214,0.011087736683816733,2.291422245288686,5.0,-2.708577754711314
22/05/2017,0.007376667666408134,0.011087736683816733,3.3264983994320754,5.0,-1.6735016005679246
29/05/2017,0.007072321562719478,0.011087736683816733,3.1892539317974546,5.0,-1.8107460682025454
05/06/2017,0.01690267233183108,0.011087736683816733,7.622237438458302,5.0,2.622237438458302
12/06/2017,0.01607505666273396,0.011087736683816733,7.2490252614839505,5.0,2.2490252614839505
19/06/2017,0.008661362846631932,0.01330528402058008,3.9058299694624554,6.0,-2.0941700305375446
26/06/2017,0.004523555532040712,-0.022175473367633466,2.039891305609346,-10.0,12.039891305609347
03/07/2017,-0.016633163969955806,-0.022175473367633466,-7.500703003811851,-10.0,2.499296996188149
10/07/2017,-0.027442814984112482,-0.022175473367633466,-12.375300643713446,-10.0,-2.3753006437134463
17/07/2017,-0.03380170483250572,-0.022175473367633466,-15.24283349993398,-10.0,-5.24283349993398
24/07/2017,-0.0029567853788745966,-0.022175473367633466,-1.3333584045110918,-10.0,8.666641595488908
31/07/2017,-0.02061404837859858,-0.022175473367633466,-9.295877493504202,-10.0,0.7041225064957981
07/08/2017,-0.032668601246418606,0.008870189347053387,-14.731861956146801,4.0,-18.7318619561468
14/08/2017,0.010945472536304773,0.017740378694106773,4.935846173313439,8.0,-3.064153826686561
21/08/2017,0.019526887898528984,-0.00665264201029004,8.805623931811862,-3.0,11.805623931811862
28/08/2017,-0.003090881386219337,-0.004435094673526693,-1.3938288193345525,-2.0,0.6061711806654475
04/09/2017,0.002171394934590908,-0.011087736683816733,0.9791876360845576,-5.0,5.979187636084558
11/09/2017,-0.0348796622280369,-0.011087736683816733,-15.728936942985856,-5.0,-10.728936942985856
18/09/2017,-0.004922301852328858,-0.011087736683816733,-2.2197054244232164,-5.0,2.7802945755767836
25/09/2017,-0.04348811016707949,0.0022175473367633466,-19.610905005776875,1.0,-20.610905005776875
02/10/2017,0.034857605864828896,0.0,15.718990655552732,0.0,15.718990655552732
09/10/2017,-0.0019296454942011984,0.0,-0.8701710498850682,0.0,-0.8701710498850682
16/10/2017,0.006103694973875988,0.035480757388213546,2.752453069518112,16.0,-13.247546930481889
23/10/2017,0.027498151627862566,0.03769830472497689,12.400254629061443,17.0,-4.599745370938557
30/10/2017,0.03711254202462905,0.00665264201029004,16.735851095200157,3.0,13.735851095200157
06/11/2017,0.005749409898095304,0.00665264201029004,2.592688689336814,3.0,-0.4073113106631858
13/11/2017,0.02393731059569728,0.03769830472497689,10.794498137133491,17.0,-6.205501862866509
20/11/2017,0.02016944057067986,0.024393020704396813,9.095382198297719,11.0,-1.9046178017022815
27/11/2017,0.03508885675112687,0.01995792603087012,15.823272932852616,9.0,6.823272932852616
04/12/2017,0.017626754381808718,0.008870189347053387,7.94876126862577,4.0,3.94876126862577
11/12/2017,0.011877404375944174,-0.008870189347053387,5.356099587610162,-4.0,9.356099587610162
18/12/2017,-0.0066740246834297865,0.0022175473367633466,-3.0096424877995864,1.0,-4.009642487799587
25/12/2017,-0.011394724060717136,0.0332632100514502,-5.138435546250151,15.0,-20.13843554625015
