Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04890888928369455,0.0,2.5520208466450405,0.0,2.5520208466450405
07/01/2017,-0.17093703096900692,0.0,-8.919337013894289,0.0,-8.919337013894289
14/01/2017,-0.038236457165467724,0.0,-1.9951431573535137,0.0,-1.9951431573535137
21/01/2017,0.16674864657302496,0.0,8.700790969425595,0.0,8.700790969425595
28/01/2017,0.05658137090700442,0.0,2.9523638790662563,0.0,2.9523638790662563
04/02/2017,0.021477836890110666,0.0,1.1206937693160357,0.0,1.1206937693160357
11/02/2017,0.07768972708316227,0.0,4.053778484650491,0.0,4.053778484650491
18/02/2017,-0.054627092718556265,0.0,-2.8503914411289646,0.0,-2.8503914411289646
25/02/2017,0.24137796578090792,0.0,12.594880186719257,0.0,12.594880186719257
04/03/2017,-0.011748429804466012,0.0,-0.6130222586416164,0.0,-0.6130222586416164
11/03/2017,-0.03181926057074945,0.0,-1.6602997428619812,0.0,-1.6602997428619812
18/03/2017,-0.0576143896876946,0.0,-3.0062658486653913,0.0,-3.0062658486653913
25/03/2017,0.19302357728409614,0.0,10.071792680993035,0.0,10.071792680993035
01/04/2017,0.00644111468855936,0.0,0.3360914386235139,0.0,0.3360914386235139
08/04/2017,0.07274014200886028,0.0,3.795513689091681,0.0,3.795513689091681
15/04/2017,-0.2333202477481976,0.0,-12.174435872873023,0.0,-12.174435872873023
22/04/2017,-0.03548486905707333,0.0,-1.8515678213185536,0.0,-1.8515678213185536
29/04/2017,-0.048308434302702416,0.0,-2.5206896581554536,0.0,-2.5206896581554536
06/05/2017,-0.05073462691569591,0.0,-2.6472861566042503,0.0,-2.6472861566042503
13/05/2017,-0.08836957635598558,0.0,-4.61104319424508,0.0,-4.61104319424508
20/05/2017,0.014941051042155415,0.0,0.7796102976127107,0.0,0.7796102976127107
27/05/2017,0.12571410276092354,0.0,6.55964622509045,0.0,6.55964622509045
03/06/2017,-0.058997569473736036,0.0,-3.0784388973756305,0.0,-3.0784388973756305
10/06/2017,-0.094928412593587,0.0,-4.9532772349937835,0.0,-4.9532772349937835
17/06/2017,1.0421619251836343,0.0,54.379050467110865,0.0,54.379050467110865
24/06/2017,0.28600703636303126,0.0,14.923584030949517,0.0,14.923584030949517
01/07/2017,0.49345043873592603,0.0,25.747789918836983,0.0,25.747789918836983
08/07/2017,0.5817387861527443,0.0,30.35459466176694,0.0,30.35459466176694
15/07/2017,0.17981645726213213,0.0,9.382657308797373,0.0,9.382657308797373
22/07/2017,0.3185567427263735,0.057494306147214555,16.62199776325886,3.0,13.621997763258861
29/07/2017,-0.18597448694561625,0.0,-9.703977632294265,0.0,-9.703977632294265
05/08/2017,-0.0059941434235188384,0.03832953743147637,-0.31276888922726337,2.0,-2.3127688892272635
12/08/2017,-0.04402345564796423,0.0,-2.2971034141315774,0.0,-2.2971034141315774
19/08/2017,0.004390680177501272,0.0,0.22910165223625303,0.0,0.22910165223625303
26/08/2017,0.26828752467764055,0.0,13.99899621315658,0.0,13.99899621315658
02/09/2017,-0.3256371043690286,0.0,-16.99144451983989,0.0,-16.99144451983989
09/09/2017,-0.10621271423753448,0.0,-5.54208171321745,0.0,-5.54208171321745
16/09/2017,0.04092726914569034,0.0,2.1355472509345077,0.0,2.1355472509345077
23/09/2017,-0.1831997940424165,0.0,-9.559196709322773,0.0,-9.559196709322773
30/09/2017,0.7993187148668813,0.0,41.70771516853619,0.0,41.70771516853619
07/10/2017,1.5482403992482117,0.0,80.78575965160438,0.0,80.78575965160438
14/10/2017,-0.8642850564355381,0.0,-45.097599102554454,0.0,-45.097599102554454
21/10/2017,-0.10213422909626033,0.0,-5.329270110752095,0.0,-5.329270110752095
28/10/2017,-0.27906680336516415,0.0,-14.56144905813517,0.0,-14.56144905813517
04/11/2017,0.6912999371703367,0.0,36.07139472560597,0.0,36.07139472560597
11/11/2017,-0.5376801852997124,0.0,-28.055657403168517,0.0,-28.055657403168517
18/11/2017,-0.12583569528831484,0.0,-6.565990811304603,0.0,-6.565990811304603
25/11/2017,-0.16500675412685464,0.0,-8.609900624125478,0.0,-8.609900624125478
02/12/2017,-0.10760898823674542,0.0,-5.614938005924198,0.0,-5.614938005924198
09/12/2017,-0.05602477051677201,0.0,-2.923320982776288,0.0,-2.923320982776288
16/12/2017,-0.08470238251191803,0.0,-4.419692393279972,0.0,-4.419692393279972
23/12/2017,-0.03768547778815785,0.0,-1.9663935603465117,0.0,-1.9663935603465117
