Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06567347657424415,0.8628654157994355,5.327764070759385,70.0,64.67223592924061
07/01/2017,0.25771462011623236,0.012326648797134793,20.907111442660355,1.0,-19.907111442660355
14/01/2017,0.44392511828095577,0.0,36.01344741679845,0.0,-36.01344741679845
21/01/2017,0.26325007754555824,0.0,21.35617570338729,0.0,-21.35617570338729
28/01/2017,0.03937560373230549,0.0,3.1943478215634693,0.0,-3.1943478215634693
04/02/2017,-0.05311411588689953,0.012326648797134793,-4.308885307030518,1.0,5.308885307030518
11/02/2017,-0.03570457803085919,0.012326648797134793,-2.8965356779823535,1.0,3.8965356779823535
18/02/2017,0.005265785917786344,0.024653297594269586,0.427187145869713,2.0,1.572812854130287
25/02/2017,0.03452983122129657,0.0,2.801234284319245,0.0,-2.801234284319245
04/03/2017,-0.004498608531282582,0.012326648797134793,-0.364949842030726,1.0,1.364949842030726
11/03/2017,0.004859888815711325,0.0,0.394258723169022,0.0,-0.394258723169022
18/03/2017,0.024192092319537863,0.0,1.9625846990271252,0.0,-1.9625846990271252
25/03/2017,0.00504592028903858,0.012326648797134793,0.4093505357442693,1.0,0.5906494642557307
01/04/2017,0.06419773458758432,0.0,5.2080444283045075,0.0,-5.2080444283045075
08/04/2017,0.009671929112323549,0.0,0.7846357328337036,0.0,-0.7846357328337036
15/04/2017,-0.0314607698181172,0.0,-2.5522565245332487,0.0,2.5522565245332487
22/04/2017,-0.026550088568679717,0.03697994639140438,-2.1538772626385705,3.0,5.15387726263857
29/04/2017,-0.01870606909589037,0.012326648797134793,-1.5175307907075613,1.0,2.5175307907075615
06/05/2017,0.018182832919876026,0.0,1.4750832297665886,0.0,-1.4750832297665886
13/05/2017,0.015521300541181327,0.0,1.2591662824683623,0.0,-1.2591662824683623
20/05/2017,0.03171782398192609,0.0,2.573110056424953,0.0,-2.573110056424953
27/05/2017,-0.006252777938535171,0.0,-0.5072569229025626,0.0,0.5072569229025626
03/06/2017,-0.03135819911260657,0.012326648797134793,-2.543935470920164,1.0,3.543935470920164
10/06/2017,-0.0009634916222160568,0.0,-0.07816330602685873,0.0,0.07816330602685873
17/06/2017,0.0025535512907811225,0.012326648797134793,0.20715697614218312,1.0,0.7928430238578169
24/06/2017,0.03702745041646155,0.04930659518853917,3.003853766407964,4.0,0.9961462335920359
01/07/2017,0.04895005510187593,0.0,3.97107566764244,0.0,-3.97107566764244
08/07/2017,0.017095899422625217,0.0,1.386905695455442,0.0,-1.386905695455442
15/07/2017,-0.009110368159155873,0.024653297594269586,-0.7390790724299282,2.0,2.739079072429928
22/07/2017,-0.016302762989042114,0.0,-1.322562462624191,0.0,1.322562462624191
29/07/2017,0.0020130014926376706,0.012326648797134793,0.16330484674030565,1.0,0.8366951532596943
05/08/2017,0.011510657010361748,0.012326648797134793,0.9338026254984474,1.0,0.06619737450155261
12/08/2017,0.01583778072621653,0.012326648797134793,1.2848407533033523,1.0,-0.28484075330335235
19/08/2017,0.021485166453320593,0.012326648797134793,1.7429852027839559,1.0,-0.7429852027839559
26/08/2017,0.018837758997041168,0.024653297594269586,1.5282141405229146,2.0,0.4717858594770854
02/09/2017,0.013727466290383291,0.012326648797134793,1.113641389180659,1.0,-0.11364138918065891
09/09/2017,0.019963698476115545,0.024653297594269586,1.6195560370597974,2.0,0.38044396294020255
16/09/2017,0.008740436129866658,0.08628654157994355,0.7090683180572391,6.999999999999999,6.29093168194276
23/09/2017,0.028801554852066008,0.012326648797134793,2.3365275774515974,1.0,-1.3365275774515974
30/09/2017,0.05172499390801863,0.14791978556561752,4.1961927170377065,12.0,7.8038072829622935
07/10/2017,0.0724713993616994,0.16024643436275232,5.879245896787832,13.0,7.120754103212168
14/10/2017,0.12544095619715556,0.1848997319570219,10.176403843542055,14.999999999999998,4.823596156457944
21/10/2017,0.16598088013462475,0.012326648797134793,13.46520719996544,1.0,-12.46520719996544
28/10/2017,0.1478452839475964,0.25885962473983065,11.993956052512956,21.0,9.006043947487044
04/11/2017,0.12305652195519232,0.06163324398567396,9.982966496441074,5.0,-4.982966496441074
11/11/2017,0.14520206649830966,0.09861319037707834,11.779524904778697,8.0,-3.7795249047786967
18/11/2017,0.11151095660373546,0.03697994639140438,9.04633193002587,3.0,-6.04633193002587
25/11/2017,0.0783005331181776,0.06163324398567396,6.352134664238814,5.0,-1.3521346642388137
02/12/2017,0.04816546241399041,0.03697994639140438,3.907425546608093,3.0,-0.9074255466080929
09/12/2017,0.04154913849622169,0.06163324398567396,3.3706759379629094,5.0,1.6293240620370906
16/12/2017,0.04609107426237058,0.03697994639140438,3.7391407040885265,3.0,-0.7391407040885265
23/12/2017,0.044006512534759026,0.03697994639140438,3.5700305297079526,3.0,-0.5700305297079526
