Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04615212991151761,0.08490763888554761,1.630670591619995,3.0,-1.369329408380005
07/01/2017,0.04354942417065116,0.0,1.538710465003774,0.0,1.538710465003774
14/01/2017,0.033560239480268414,0.02830254629518254,1.1857674970389784,1.0,0.18576749703897844
21/01/2017,0.017059727271781996,0.02830254629518254,0.6027629844275101,1.0,-0.3972370155724899
28/01/2017,0.04834636974890919,0.02830254629518254,1.7081985926170316,1.0,0.7081985926170316
04/02/2017,0.026660908250813374,0.02830254629518254,0.941996807380946,1.0,-0.058003192619053956
11/02/2017,0.002457310146157049,0.0,0.0868229353121954,0.0,0.0868229353121954
18/02/2017,0.013645825532688678,0.02830254629518254,0.482141267091978,1.0,-0.517858732908022
25/02/2017,0.018628924287860345,0.02830254629518254,0.6582066536900685,1.0,-0.3417933463099315
04/03/2017,0.03735101953839035,0.0,1.3197052713503725,0.0,1.3197052713503725
11/03/2017,0.004813988491732098,0.0,0.17009029652400925,0.0,0.17009029652400925
18/03/2017,0.003490638706103527,0.02830254629518254,0.12333302698978993,1.0,-0.8766669730102101
25/03/2017,0.02529690185183564,0.02830254629518254,0.8938030376490013,1.0,-0.10619696235099874
01/04/2017,0.019182532417919573,0.05660509259036508,0.6777670184814675,2.0,-1.3222329815185325
08/04/2017,0.03666994392377246,0.0,1.2956411603861295,0.0,1.2956411603861295
15/04/2017,0.03654841820374311,0.0,1.2913473516679355,0.0,1.2913473516679355
22/04/2017,-0.0030129629164773047,0.0,-0.10645554237606353,0.0,-0.10645554237606353
29/04/2017,-0.002316449391688933,0.0,-0.08184597129634313,0.0,-0.08184597129634313
06/05/2017,0.014440546421591668,0.0,0.5102207508463518,0.0,0.5102207508463518
13/05/2017,-0.013055568129241777,0.0,-0.46128599148211635,0.0,-0.46128599148211635
20/05/2017,0.009505848378481861,0.0,0.3358654828911941,0.0,0.3358654828911941
27/05/2017,-0.0016181266716518046,0.02830254629518254,-0.0571724768074041,1.0,-1.057172476807404
03/06/2017,0.008979029861541157,0.0,0.31725166237320157,0.0,0.31725166237320157
10/06/2017,0.01124763763586312,0.05660509259036508,0.39740726924551006,2.0,-1.6025927307544898
17/06/2017,0.04003941970852887,0.0,1.4146931972457932,0.0,1.4146931972457932
24/06/2017,0.020558373953791745,0.0,0.7263789533060864,0.0,0.7263789533060864
01/07/2017,0.006918174150112354,0.0,0.24443645734058625,0.0,0.24443645734058625
08/07/2017,-0.008689137888329507,0.02830254629518254,-0.30700905133078116,1.0,-1.3070090513307813
15/07/2017,0.021250080905470876,0.0,0.7508186960933588,0.0,0.7508186960933588
22/07/2017,-0.0009898897717388402,0.0,-0.034975290258860287,0.0,-0.034975290258860287
29/07/2017,0.00264622811576664,0.0,0.09349788136260595,0.0,0.09349788136260595
05/08/2017,0.0028703803079694794,0.02830254629518254,0.10141774093513471,1.0,-0.8985822590648653
12/08/2017,0.017983586805546556,0.0,0.6354052606428418,0.0,0.6354052606428418
19/08/2017,0.011188857231235343,0.0,0.39533041001119507,0.0,0.39533041001119507
26/08/2017,0.004808126255145182,0.05660509259036508,0.1698831689911797,2.0,-1.8301168310088203
02/09/2017,0.02484000525818321,0.0,0.8776597341848108,0.0,0.8776597341848108
09/09/2017,0.024026017697412458,0.0,0.8488995105540026,0.0,0.8488995105540026
16/09/2017,-0.0017511301100864424,0.02830254629518254,-0.06187182212593033,1.0,-1.0618718221259302
23/09/2017,0.01502543688560145,0.02830254629518254,0.5308863990148821,1.0,-0.4691136009851179
30/09/2017,0.030062109033697826,0.0,1.0621697680542188,0.0,1.0621697680542188
07/10/2017,0.010453031815538059,0.0,0.3693318511528166,0.0,0.3693318511528166
14/10/2017,0.0033830134995798578,0.02830254629518254,0.11953035830404032,1.0,-0.8804696416959596
21/10/2017,0.01597927087542801,0.02830254629518254,0.564587747998769,1.0,-0.435412252001231
28/10/2017,0.02506332193761039,0.0,0.8855500729938385,0.0,0.8855500729938385
04/11/2017,0.0103705592869578,0.0,0.3664178897120293,0.0,0.3664178897120293
11/11/2017,0.006383790949434503,0.0,0.22555535755880404,0.0,0.22555535755880404
18/11/2017,0.00564296328484458,0.0,0.19938005669140396,0.0,0.19938005669140396
25/11/2017,0.0009992409600954278,0.0,0.035305691214981304,0.0,0.035305691214981304
02/12/2017,-0.0029382813881458775,0.08490763888554761,-0.1038168565294781,3.0,-3.103816856529478
09/12/2017,0.03606976602129022,0.0,1.274435368644897,0.0,1.274435368644897
16/12/2017,0.03721010362555756,0.0,1.3147263584510487,0.0,1.3147263584510487
23/12/2017,0.017677404538798465,0.0,0.6245870726411421,0.0,0.6245870726411421
