Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.39630533185348976,0.09123821796901511,60.81086160443285,14.0,46.81086160443285
09/01/2017,0.3196012119677258,0.09123821796901511,49.04103858174534,14.0,35.04103858174534
16/01/2017,0.2910400904953674,0.09123821796901511,44.65849243481369,14.0,30.658492434813688
23/01/2017,0.4400561516250061,0.10427224910744584,67.5241829563387,16.0,51.524182956338706
30/01/2017,0.5036532727857569,0.5800143856601675,77.28280950637588,89.0,-11.717190493624116
06/02/2017,1.0579017713057568,0.5800143856601675,162.32917661007306,89.0,73.32917661007306
13/02/2017,0.9110160159648388,0.5800143856601675,139.79036973123624,89.0,50.79036973123624
20/02/2017,0.716074283338817,0.4301230275682141,109.8776388875546,66.0,43.877638887554596
27/02/2017,0.6892542652925322,0.4301230275682141,105.76225543305199,66.0,39.76225543305199
06/03/2017,0.5668823596621384,0.4301230275682141,86.9849632307062,66.0,20.9849632307062
13/03/2017,0.6072687618462332,0.5018101988295831,93.18203330905148,77.0,16.182033309051477
20/03/2017,0.8791207196563678,0.5083272143987985,134.89621289368995,78.0,56.89621289368995
27/03/2017,0.775558156893888,0.7038376814752594,119.00511033875948,107.99999999999999,11.005110338759494
03/04/2017,0.9752925716201798,0.7038376814752594,149.65325174719553,107.99999999999999,41.65325174719554
10/04/2017,0.9476837636393957,0.7103546970444748,145.41683283925232,109.0,36.41683283925232
17/04/2017,0.943985124175655,0.17595942036881485,144.84929706701757,26.999999999999996,117.84929706701757
24/04/2017,0.5372240829039109,0.17595942036881485,82.43406467242666,26.999999999999996,55.43406467242666
01/05/2017,0.33058318890775684,0.17595942036881485,50.72616221286063,26.999999999999996,23.726162212860633
08/05/2017,0.2870827482789664,0.17595942036881485,44.05126015580941,26.999999999999996,17.051260155809413
15/05/2017,0.44639125090023263,0.26719763833782995,68.49626890702322,40.99999999999999,27.49626890702323
22/05/2017,0.4243331407469788,0.26719763833782995,65.11157388535557,40.99999999999999,24.111573885355575
29/05/2017,0.6412063240637145,0.26719763833782995,98.38956455660491,40.99999999999999,57.38956455660492
05/06/2017,0.44763021058486296,0.26719763833782995,68.68638041918268,40.99999999999999,27.68638041918269
12/06/2017,0.35858234910352793,0.26719763833782995,55.02247850954582,40.99999999999999,14.022478509545827
19/06/2017,0.6185744568671873,0.2997827161839068,94.91682968952341,46.0,48.91682968952341
26/06/2017,0.5876615989505833,0.22157852935332242,90.17342259032482,34.0,56.17342259032482
03/07/2017,0.3021346952428117,0.22157852935332242,46.360898180144765,34.0,12.360898180144765
10/07/2017,0.6086797519598898,0.22157852935332242,93.39854193921674,34.0,59.39854193921674
17/07/2017,0.6058866953500847,0.22157852935332242,92.9699628480452,34.0,58.9699628480452
24/07/2017,0.1422120167996026,0.22157852935332242,21.821647545446115,34.0,-12.178352454553885
31/07/2017,0.3650179585421465,0.22157852935332242,56.00998718898165,34.0,22.009987188981647
07/08/2017,0.8856963093745147,0.5604633389525214,135.90520077292842,86.0,49.905200772928424
14/08/2017,0.31666138070479993,1.1209266779050429,48.58993773171625,172.0,-123.41006226828375
21/08/2017,1.2720575106391152,0.14337434252273804,195.1901905295384,22.0,173.1901905295384
28/08/2017,0.6312241139020125,0.14337434252273804,96.85784960891394,22.0,74.85784960891394
04/09/2017,0.18041879874297628,0.32585077846076826,27.68426695115266,50.0,-22.31573304884734
11/09/2017,0.516810272187229,0.32585077846076826,79.30167830632509,50.0,29.301678306325087
18/09/2017,0.3928640229481624,0.32585077846076826,60.28281178334862,50.0,10.28281178334862
25/09/2017,0.6023675806798892,0.01303403113843073,92.42997416260783,2.0,90.42997416260783
02/10/2017,0.3146542678073544,0.01303403113843073,48.28195735693755,2.0,46.28195735693755
09/10/2017,0.12655001095258123,0.01303403113843073,19.41839935911302,2.0,17.41839935911302
16/10/2017,0.16659838582731737,0.1303403113843073,25.563601016128224,20.0,5.563601016128224
23/10/2017,0.2680269967047253,0.13685732695352268,41.127260455048315,21.0,20.127260455048315
30/10/2017,0.4954487339022672,0.058653140122938284,76.02386838580442,9.0,67.02386838580442
06/11/2017,0.3035064700768862,0.058653140122938284,46.57138944251866,9.0,37.57138944251866
13/11/2017,0.1324584952986896,0.006517015569215365,20.325023608104917,1.0,19.325023608104917
20/11/2017,0.09983785392645675,0.15640837366116878,15.319566581682574,24.0,-8.680433418317426
27/11/2017,0.31611486066837413,0.12382329581509194,48.50607725438251,19.0,29.50607725438251
04/12/2017,0.3626832849846161,0.19551046707646094,55.65174444232338,29.999999999999996,25.65174444232338
11/12/2017,0.21303346835827947,0.006517015569215365,32.68880764449796,1.0,31.688807644497963
18/12/2017,0.37625496478622483,0.019551046707646097,57.73424365649093,3.0,54.73424365649093
25/12/2017,0.18735436467516495,0.36495287187606046,28.748491189767407,56.0,-27.251508810232593
