Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.028056520392805234,0.09123821796901511,-4.305117901718191,14.0,18.30511790171819
09/01/2017,-0.01004460239992963,0.09123821796901511,-1.5412886916179303,14.0,15.54128869161793
16/01/2017,0.30617967930466966,0.09123821796901511,46.981578615675005,14.0,-32.981578615675005
23/01/2017,0.5853613086084114,0.10427224910744584,89.82045575792412,16.0,-73.82045575792412
30/01/2017,0.649152519648079,0.5800143856601675,99.60886432656406,89.0,-10.60886432656406
06/02/2017,0.9254833985151081,0.5800143856601675,142.01030957894955,89.0,-53.010309578949546
13/02/2017,0.46782141301054525,0.5800143856601675,71.78460877405422,89.0,17.21539122594578
20/02/2017,0.49876814749582843,0.4301230275682141,76.53321404537922,66.0,-10.533214045379225
27/02/2017,0.2850863631309156,0.4301230275682141,43.74492589485089,66.0,22.255074105149113
06/03/2017,0.5610409377603287,0.4301230275682141,86.08862934293663,66.0,-20.088629342936628
13/03/2017,0.41446099526253927,0.5018101988295831,63.59674775373285,77.0,13.40325224626715
20/03/2017,0.9494414309435469,0.5083272143987985,145.68653716717415,78.0,-67.68653716717415
27/03/2017,0.5372589320739275,0.7038376814752594,82.4394120848498,107.99999999999999,25.56058791515018
03/04/2017,0.9204778890706893,0.7038376814752594,141.24224183517072,107.99999999999999,-33.24224183517073
10/04/2017,0.41507311002880987,0.7103546970444748,63.69067337962241,109.0,45.30932662037759
17/04/2017,0.9318403443045187,0.17595942036881485,142.9857477564244,26.999999999999996,-115.98574775642439
24/04/2017,0.23838964423357045,0.17595942036881485,36.57957261290877,26.999999999999996,-9.579572612908773
01/05/2017,0.5099971707751536,0.17595942036881485,78.25624557109293,26.999999999999996,-51.25624557109293
08/05/2017,-0.4415856800588707,0.17595942036881485,-67.75888063622298,26.999999999999996,94.75888063622298
15/05/2017,0.37819199962603756,0.26719763833782995,58.03147094085753,40.99999999999999,-17.031470940857538
22/05/2017,-0.04758085917370272,0.26719763833782995,-7.3010197180534515,40.99999999999999,48.301019718053446
29/05/2017,1.0905466941490638,0.26719763833782995,167.33835949395518,40.99999999999999,-126.33835949395518
05/06/2017,0.20328879178805084,0.26719763833782995,31.193540912857813,40.99999999999999,9.80645908714218
12/06/2017,0.5093602136097228,0.26719763833782995,78.1585080164307,40.99999999999999,-37.15850801643071
19/06/2017,-0.17708553458161386,0.2997827161839068,-27.17279599854241,46.0,73.17279599854241
26/06/2017,0.5487465705417348,0.22157852935332242,84.20212668109411,34.0,-50.202126681094114
03/07/2017,-0.16624400765537817,0.22157852935332242,-25.509223645355444,34.0,59.50922364535545
10/07/2017,0.96564801992977,0.22157852935332242,148.173348624673,34.0,-114.173348624673
17/07/2017,0.2811111694636258,0.22157852935332242,43.13495440942624,34.0,-9.134954409426243
24/07/2017,0.30994523902061133,0.22157852935332242,47.55938293054102,34.0,-13.55938293054102
31/07/2017,-0.43298316016427413,0.22157852935332242,-66.43887153033215,34.0,100.43887153033215
07/08/2017,0.914600064012465,0.5604633389525214,140.34032208435875,86.0,-54.340322084358746
14/08/2017,-0.11971789866770671,1.1209266779050429,-18.37004951057996,172.0,190.37004951057997
21/08/2017,1.598174288664933,0.14337434252273804,245.23100669181764,22.0,-223.23100669181764
28/08/2017,0.23185841739808527,0.14337434252273804,35.57739197268797,22.0,-13.57739197268797
04/09/2017,1.0560213981784285,0.32585077846076826,162.04064375214793,50.0,-112.04064375214793
11/09/2017,-0.854096871669035,0.32585077846076826,-131.05644180191308,50.0,181.05644180191308
18/09/2017,0.2822064749110905,0.32585077846076826,43.30302297330058,50.0,6.696977026699422
25/09/2017,-0.2888576099322449,0.01303403113843073,-44.32360286152005,2.0,46.32360286152005
02/10/2017,1.2117697112928911,0.01303403113843073,185.9393611113907,2.0,-183.9393611113907
09/10/2017,0.0006149753594617141,0.01303403113843073,0.09436456809566221,2.0,1.9056354319043378
16/10/2017,0.46494209524221086,0.1303403113843073,71.34279338513056,20.0,-51.34279338513056
23/10/2017,-0.8584362036009869,0.13685732695352268,-131.72228829036553,21.0,152.72228829036553
30/10/2017,0.4463822450001935,0.058653140122938284,68.49488700146485,9.0,-59.494887001464846
06/11/2017,-0.19680599381729252,0.058653140122938284,-30.19879141411773,9.0,39.19879141411773
13/11/2017,0.85218642403482,0.006517015569215365,130.76329417721823,1.0,-129.76329417721823
20/11/2017,-0.3531732968126974,0.15640837366116878,-54.19248934757704,24.0,78.19248934757704
27/11/2017,0.5158787691759874,0.12382329581509194,79.15874432046172,19.0,-60.15874432046172
04/12/2017,-0.5220270850860285,0.19551046707646094,-80.10216939667053,29.999999999999996,110.10216939667053
11/12/2017,0.4404544520232428,0.006517015569215365,67.58529994984691,1.0,-66.58529994984691
18/12/2017,-0.11901293424350823,0.019551046707646097,-18.261876618139972,3.0,21.261876618139972
25/12/2017,0.7285768270159398,0.36495287187606046,111.79608507574257,56.0,-55.79608507574257
