Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10013249777721384,0.052084477613523326,-21.147518915757875,11.0,32.14751891575787
09/01/2017,0.12660269123208046,0.052084477613523326,26.737900951728076,11.0,-15.737900951728076
16/01/2017,-0.04934343941430198,0.052084477613523326,-10.421105450741695,11.0,21.421105450741695
23/01/2017,0.019093066813085473,0.05681943012384363,4.032367119093639,11.999999999999998,7.9676328809063595
30/01/2017,0.18827161165933548,0.11837381275800755,39.76209080217355,24.999999999999996,-14.762090802173557
06/02/2017,0.16726740905416065,0.11837381275800755,35.326100671460715,24.999999999999996,-10.326100671460718
13/02/2017,0.12818536847262918,0.12784371777864817,27.072155041309568,27.0,-0.07215504130956774
20/02/2017,0.04513223212556558,0.25568743555729634,9.531718011362388,54.0,44.468281988637614
27/02/2017,0.25991468882165447,0.25568743555729634,54.892776274977294,54.0,-0.8927762749772938
06/03/2017,0.21112171325098505,0.25568743555729634,44.58792623385856,54.0,9.41207376614144
13/03/2017,0.2548107857808032,0.17519324288185117,53.814855634859605,36.99999999999999,-16.81485563485961
20/03/2017,0.2962440064077029,0.17519324288185117,62.565359581117114,36.99999999999999,-25.56535958111712
27/03/2017,0.10322786988323666,0.30777191317081964,21.801247142023325,65.0,43.19875285797667
03/04/2017,0.32126225129947494,0.30777191317081964,67.84909681760308,65.0,-2.8490968176030833
10/04/2017,0.29457407212054987,0.31724181819146025,62.21267720816549,67.0,4.787322791834512
17/04/2017,0.29765911391014765,0.11837381275800755,62.86422371953464,24.999999999999996,-37.86422371953465
24/04/2017,0.24413256390973823,0.11837381275800755,51.55966472264017,24.999999999999996,-26.559664722640175
01/05/2017,0.029175840786624017,0.11837381275800755,6.161802198233742,24.999999999999996,18.838197801766256
08/05/2017,0.052201110535638695,0.12784371777864817,11.024632331974006,27.0,15.975367668025994
15/05/2017,0.08568369663824257,0.15625343284056997,18.095999157644428,33.0,14.904000842355572
22/05/2017,0.14851330138439603,0.15625343284056997,31.365320150666015,33.0,1.6346798493339847
29/05/2017,0.26886954573295613,0.15625343284056997,56.78400050410813,33.0,-23.78400050410813
05/06/2017,0.1361949279679343,0.15625343284056997,28.763736842361954,33.0,4.236263157638046
12/06/2017,0.12654936177612983,0.15625343284056997,26.726638018079978,33.0,6.273361981920022
19/06/2017,0.1553300210518575,0.15625343284056997,32.804979714854625,33.0,0.19502028514537528
26/06/2017,0.15681927217067437,-0.06628933514448423,33.11950264102355,-14.0,-47.11950264102355
03/07/2017,-0.041613758763160924,-0.06628933514448423,-8.788632762938926,-14.0,-5.211367237061074
10/07/2017,-0.09761311133106557,-0.06628933514448423,-20.61543618828447,-14.0,6.61543618828447
17/07/2017,-0.0438757881232845,-0.06628933514448423,-9.266362867980794,-14.0,-4.733637132019206
24/07/2017,-0.2539222838781637,-0.06628933514448423,-53.62720815567097,-14.0,39.62720815567097
31/07/2017,-0.059312297201214594,-0.04261457259288272,-12.526481959837508,-8.999999999999998,3.5264819598375095
07/08/2017,0.03944201771778192,0.004734952510320302,8.32997113103333,0.9999999999999999,-7.32997113103333
14/08/2017,0.056310226802834915,0.014204857530960907,11.892458621306368,2.9999999999999996,-8.892458621306368
21/08/2017,0.03227298270958197,-0.03314466757224212,6.815904201623939,-7.0,-13.815904201623939
28/08/2017,-0.0358109376743361,-0.028409715061921813,-7.563103874068975,-5.999999999999999,1.5631038740689762
04/09/2017,-0.08583580203444005,-0.09943400271672635,-18.1281231115523,-21.0,-2.8718768884477015
11/09/2017,-0.05780724897467415,-0.09943400271672635,-12.208622757815938,-21.0,-8.791377242184062
18/09/2017,-0.17917691859865745,-0.09943400271672635,-37.84133382713416,-21.0,16.841333827134157
25/09/2017,0.06493970994366129,0.004734952510320302,13.714965419847125,0.9999999999999999,-12.714965419847125
02/10/2017,-0.12577969092224356,0.014204857530960907,-26.56408710501196,2.9999999999999996,29.56408710501196
09/10/2017,-0.007657998996983127,0.01893981004128121,-1.6173338550474905,3.9999999999999996,5.61733385504749
16/10/2017,0.1375552634083236,0.009469905020640604,29.05103337541573,1.9999999999999998,-27.05103337541573
23/10/2017,-0.0468548483735614,0.009469905020640604,-9.895526569999715,1.9999999999999998,11.895526569999715
30/10/2017,0.017518968945554277,0.014204857530960907,3.699924953285156,2.9999999999999996,-0.6999249532851564
06/11/2017,0.09605095110829923,0.014204857530960907,20.285515197659652,2.9999999999999996,-17.285515197659652
13/11/2017,-0.10917357306137951,0.0,-23.056952065184348,0.0,23.056952065184348
20/11/2017,0.03313241484642897,0.04734952510320302,6.99741228116091,9.999999999999998,3.002587718839088
27/11/2017,0.061913494431134,0.014204857530960907,13.07584274524134,2.9999999999999996,-10.07584274524134
04/12/2017,-0.013336868262148943,0.014204857530960907,-2.81668469389712,2.9999999999999996,5.81668469389712
11/12/2017,0.016201026213156604,0.014204857530960907,3.4215815634570457,2.9999999999999996,-0.4215815634570461
18/12/2017,0.041177363107358554,0.04261457259288272,8.696468025309308,8.999999999999998,0.3035319746906904
25/12/2017,0.047284099141556866,0.03787962008256242,9.986182340476793,7.999999999999999,-1.9861823404767938
