Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.08563259630440297,0.09123821796901511,13.139848354653072,14.0,0.860151645346928
09/01/2017,0.030789573766298726,0.09123821796901511,4.724489828095612,14.0,9.275510171904388
16/01/2017,0.024366093213581973,0.09123821796901511,3.7388422591286825,14.0,10.261157740871317
23/01/2017,0.1623323376637052,0.10427224910744584,24.90899951666828,16.0,-8.908999516668281
30/01/2017,0.19704852689840954,0.5800143856601675,30.236006774207194,89.0,58.7639932257928
06/02/2017,0.7599294475327192,0.5800143856601675,116.6069713140509,89.0,-27.606971314050895
13/02/2017,0.6204145114101162,0.5800143856601675,95.19917588363423,89.0,-6.199175883634226
20/02/2017,0.39941136615171247,0.4301230275682141,61.28746539112546,66.0,4.712534608874542
27/02/2017,0.39300176983319546,0.4301230275682141,60.30394828111666,66.0,5.696051718883339
06/03/2017,0.30910235822374726,0.4301230275682141,47.43004753339304,66.0,18.569952466606964
13/03/2017,0.34945923527710554,0.5018101988295831,53.62258714370076,77.0,23.377412856299237
20/03/2017,0.6213008423762266,0.5083272143987985,95.33517846897364,78.0,-17.335178468973638
27/03/2017,0.507124643801282,0.7038376814752594,77.81547219202649,107.99999999999999,30.184527807973495
03/04/2017,0.7084365306434057,0.7038376814752594,108.70566797321615,107.99999999999999,-0.7056679732161655
10/04/2017,0.7067594507797081,0.7103546970444748,108.4483293423834,109.0,0.5516706576165973
17/04/2017,0.7005490772514656,0.17595942036881485,107.4953818678402,26.999999999999996,-80.4953818678402
24/04/2017,0.2650304441143608,0.17595942036881485,40.66745603099271,26.999999999999996,-13.667456030992714
01/05/2017,0.0743766276798887,0.17595942036881485,11.412682214727852,26.999999999999996,15.587317785272145
08/05/2017,0.09636883548016896,0.17595942036881485,14.787264884771721,26.999999999999996,12.212735115228275
15/05/2017,0.2677042252433058,0.26719763833782995,41.077732959219674,40.99999999999999,-0.07773295921968071
22/05/2017,0.20331303471117396,0.26719763833782995,31.19726085534769,40.99999999999999,9.802739144652303
29/05/2017,0.3974888426454588,0.26719763833782995,60.992464790645826,40.99999999999999,-19.992464790645833
05/06/2017,0.20550237669511615,0.26719763833782995,31.533203275722446,40.99999999999999,9.466796724277547
12/06/2017,0.12440239486895965,0.26719763833782995,19.088859547398233,40.99999999999999,21.91114045260176
19/06/2017,0.40405004966314206,0.2997827161839068,61.99924572403451,46.0,-15.999245724034509
26/06/2017,0.3704794524545016,0.22157852935332242,56.84802322777119,34.0,-22.848023227771193
03/07/2017,0.06321656030777066,0.22157852935332242,9.700231591648906,34.0,24.299768408351092
10/07/2017,0.38747735805536593,0.22157852935332242,59.45625784380585,34.0,-25.45625784380585
17/07/2017,0.40346601454361547,0.22157852935332242,61.90962876465736,34.0,-27.909628764657363
24/07/2017,-0.07694278792361628,0.22157852935332242,-11.8064453132617,34.0,45.8064453132617
31/07/2017,0.16556098785420187,0.22157852935332242,25.404418033964443,34.0,8.595581966035557
07/08/2017,0.7045195931187361,0.5604633389525214,108.1046355707201,86.0,-22.104635570720106
14/08/2017,0.10949872276115784,1.1209266779050429,16.8019734797628,172.0,155.1980265202372
21/08/2017,1.0929438745549307,0.14337434252273804,167.70619357082782,22.0,-145.70619357082782
28/08/2017,0.4287450152946175,0.14337434252273804,65.78855163702447,22.0,-43.78855163702447
04/09/2017,-0.11999075219099634,0.32585077846076826,-18.41191737484877,50.0,68.41191737484877
11/09/2017,0.3313586108779803,0.32585077846076826,50.84514642610792,50.0,-0.8451464261079167
18/09/2017,0.3083783972952451,0.32585077846076826,47.318959732418314,50.0,2.681040267581686
25/09/2017,0.421339920697905,0.01303403113843073,64.65228082133206,2.0,-62.652280821332056
02/10/2017,0.08564269178795512,0.01303403113843073,13.141397450776125,2.0,-11.141397450776125
09/10/2017,-0.08150939669828752,0.01303403113843073,-12.507166176388479,2.0,14.507166176388479
16/10/2017,0.009788841006585391,0.1303403113843073,1.502043520169762,20.0,18.497956479830236
23/10/2017,0.13003405718627734,0.13685732695352268,19.953006986898018,21.0,1.0469930131019822
30/10/2017,0.31710170986976355,0.058653140122938284,48.65750380705963,9.0,-39.65750380705963
06/11/2017,0.09118987823890176,0.058653140122938284,13.992582535732813,9.0,-4.992582535732813
13/11/2017,-0.07368547412691251,0.006517015569215365,-11.306628524102802,1.0,12.306628524102802
20/11/2017,-0.06532517524904793,0.15640837366116878,-10.023786893747278,24.0,34.02378689374728
27/11/2017,0.1686138977223847,0.12382329581509194,25.872870170645527,19.0,-6.872870170645527
04/12/2017,0.1876047640058781,0.19551046707646094,28.78691358235704,29.999999999999996,1.2130864176429554
11/12/2017,0.016379581279174847,0.006517015569215365,2.5133561682049064,1.0,-1.5133561682049064
18/12/2017,0.18177774899380128,0.019551046707646097,27.89279035214687,3.0,-24.89279035214687
25/12/2017,0.005744200502650105,0.36495287187606046,0.8814158017028789,56.0,55.11858419829712
