Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-2.120761098123154,0.0,-28.75164598230817,0.0,28.75164598230817
08/01/2017,-3.0067441470246146,0.07376138045898757,-40.76312195236652,1.0000000000000002,41.76312195236652
15/01/2017,1.0187005526131274,0.0,13.81075769290327,0.0,-13.81075769290327
22/01/2017,0.9063327494526859,0.36880690229493784,12.287361540862438,5.0,-7.287361540862438
29/01/2017,1.7044743719168578,0.14752276091797514,23.107951089182382,2.0000000000000004,-21.107951089182382
05/02/2017,-0.583422596287333,0.22128414137696273,-7.9095943250645195,3.0000000000000004,10.90959432506452
12/02/2017,-0.9487118792207379,0.07376138045898757,-12.861905150327765,1.0000000000000002,13.861905150327765
19/02/2017,-1.0220520828329926,0.2950455218359503,-13.856195158945933,4.000000000000001,17.856195158945933
26/02/2017,1.4950924198032753,0.07376138045898757,20.269311806529558,1.0000000000000002,-19.269311806529558
05/03/2017,2.443394316255546,0.22128414137696273,33.12565872616918,3.0000000000000004,-30.125658726169178
12/03/2017,-0.0066026973136622535,0.0,-0.08951428610170131,0.0,0.08951428610170131
19/03/2017,-0.3174133837229858,0.2950455218359503,-4.303246248210774,4.000000000000001,8.303246248210776
26/03/2017,0.1436654864282383,0.0,1.947706042569505,0.0,-1.947706042569505
02/04/2017,-0.927873358142367,0.0,-12.579392527208443,0.0,12.579392527208443
09/04/2017,0.12013219876298951,0.22128414137696273,1.6286598490355644,3.0000000000000004,1.371340150964436
16/04/2017,1.0649416141222279,0.0,14.437658399226292,0.0,-14.437658399226292
23/04/2017,0.8022438052318721,0.0,10.876203783603694,0.0,-10.876203783603694
30/04/2017,-0.3216444629952709,0.0,-4.3606079630533765,0.0,4.3606079630533765
07/05/2017,1.0036376696291769,0.0,13.606546723826767,0.0,-13.606546723826767
14/05/2017,-1.3996756317753944,0.07376138045898757,-18.97572446537433,1.0000000000000002,19.97572446537433
21/05/2017,-0.23997852753096022,0.44256828275392546,-3.25344409279856,6.000000000000001,9.25344409279856
28/05/2017,-0.12173274759881589,-0.36880690229493784,-1.6503588577290949,-5.0,-3.3496411422709054
04/06/2017,0.9394669445180232,0.07376138045898757,12.73656944422808,1.0000000000000002,-11.73656944422808
11/06/2017,1.6992069192257342,0.2950455218359503,23.0365390215347,4.000000000000001,-19.0365390215347
18/06/2017,-0.592117120686061,0.36880690229493784,-8.027467992078687,5.0,13.027467992078687
25/06/2017,0.23059002982516796,-0.9588979459668384,3.126162070046662,-13.000000000000002,-16.126162070046664
02/07/2017,-1.4417747867363273,0.14752276091797514,-19.54647239198534,2.0000000000000004,21.54647239198534
09/07/2017,-0.08806064247892115,0.0,-1.1938583840345043,0.0,1.1938583840345043
16/07/2017,-0.23688205921362368,0.22128414137696273,-3.2114645596327156,3.0000000000000004,6.2114645596327165
23/07/2017,1.6475870651441127,0.0,22.33671678718372,0.0,-22.33671678718372
30/07/2017,0.863198383306542,0.0,11.702579018114951,0.0,-11.702579018114951
06/08/2017,-0.4247650926157816,0.14752276091797514,-5.758638056563453,2.0000000000000004,7.758638056563454
13/08/2017,-1.2856821816730513,0.0,-17.43028904384334,0.0,17.43028904384334
20/08/2017,1.4661359822619215,0.07376138045898757,19.876742722800792,1.0000000000000002,-18.876742722800792
27/08/2017,1.4240065050993482,-0.22128414137696273,19.305583711128037,-3.0000000000000004,-22.305583711128037
03/09/2017,-0.30757953382094216,1.4752276091797514,-4.169926483303292,20.0,24.169926483303293
10/09/2017,-0.9386603971541684,-1.1801820873438011,-12.725634896110407,-16.000000000000004,-3.274365103889597
17/09/2017,-0.9590209817930422,0.0,-13.001668024994085,0.0,13.001668024994085
24/09/2017,2.8777535285018683,0.0,39.01436646921139,0.0,-39.01436646921139
01/10/2017,-0.08436691438070526,0.0,-1.1437816626495287,0.0,1.1437816626495287
08/10/2017,-0.5101679378675205,0.0,-6.9164640722956845,0.0,6.9164640722956845
15/10/2017,-1.7830212939017314,0.0,-24.172829776323372,0.0,24.172829776323372
22/10/2017,-0.18497650209806438,0.0,-2.5077689835389414,0.0,2.5077689835389414
29/10/2017,0.8272026428445015,0.0,11.214576485650761,0.0,-11.214576485650761
05/11/2017,3.4004186851341087,0.0,46.1002582106607,0.0,-46.1002582106607
12/11/2017,-0.3486450230093301,0.14752276091797514,-4.72666076529278,2.0000000000000004,6.726660765292781
19/11/2017,-1.6979405462442538,-0.14752276091797514,-23.019370511758986,-2.0000000000000004,21.019370511758986
26/11/2017,-1.6558128652886692,0.0,-22.448235851677506,0.0,22.448235851677506
03/12/2017,0.09957030397506633,0.07376138045898757,1.3498975121598886,1.0000000000000002,-0.3498975121598884
10/12/2017,1.559175675855403,0.2950455218359503,21.138103247977146,4.000000000000001,-17.138103247977146
17/12/2017,1.3830917819560349,0.2950455218359503,18.750893399087815,4.000000000000001,-14.750893399087815
24/12/2017,1.3321836181690299,0.22128414137696273,18.060719713749716,3.0000000000000004,-15.060719713749716
