Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.832200984457038,0.07100890877769525,53.9678900918525,1.0,52.9678900918525
08/01/2017,14.076611559223528,0.4260534526661715,198.23726066953952,6.0,192.23726066953952
15/01/2017,-13.437084373826332,0.4260534526661715,-189.23096559465904,6.0,-195.23096559465904
22/01/2017,54.355518081784396,0.9231158141100383,765.4746287110684,13.0,752.4746287110684
29/01/2017,-5.566247442463975,0.1420178175553905,-78.38801550788511,2.0,-80.38801550788511
05/02/2017,-2.580386311289132,0.284035635110781,-36.33890952144391,4.0,-40.33890952144391
12/02/2017,-5.220043552473683,0.284035635110781,-73.51251613816324,4.0,-77.51251613816324
19/02/2017,-0.8270325139177892,0.3550445438884763,-11.646883865050606,5.0,-16.646883865050604
26/02/2017,-10.497823256102492,0.1420178175553905,-147.83811548164482,2.0,-149.83811548164482
05/03/2017,-6.987511350206844,-0.07100890877769525,-98.40330559201193,-1.0,-97.40330559201193
12/03/2017,14.310046614426383,0.284035635110781,201.524665858847,4.0,197.524665858847
19/03/2017,-10.911575324866039,0.07100890877769525,-153.66487829050396,1.0,-154.66487829050396
26/03/2017,-15.643511583153897,0.1420178175553905,-220.3035063125447,2.0,-222.3035063125447
02/04/2017,15.283984422514589,0.0,215.2403787863231,0.0,215.2403787863231
09/04/2017,-4.338559851781232,0.49706236144386673,-61.098810367073625,6.999999999999999,-68.09881036707363
16/04/2017,-4.848007851296253,0.4260534526661715,-68.2732340877638,6.0,-74.2732340877638
23/04/2017,0.19471594990180785,0.07100890877769525,2.7421340963201852,1.0,1.7421340963201852
30/04/2017,-0.5170540567048402,0.21302672633308575,-7.28153784651952,3.0,-10.28153784651952
07/05/2017,-5.178958668639967,0.07100890877769525,-72.9339284012028,1.0,-73.9339284012028
14/05/2017,5.1948180579641665,0.1420178175553905,73.15727205761428,2.0,71.15727205761428
21/05/2017,-5.540883613800089,0.49706236144386673,-78.03082330340706,6.999999999999999,-85.03082330340706
28/05/2017,4.94997619408747,-0.4260534526661715,69.70922774752337,-6.0,75.70922774752337
04/06/2017,-7.954884850672666,0.1420178175553905,-112.02657508196198,2.0,-114.02657508196198
11/06/2017,3.4965072380457105,0.0,49.240402341515846,0.0,49.240402341515846
18/06/2017,-4.416251386978494,0.21302672633308575,-62.192920057457506,3.0,-65.19292005745751
25/06/2017,4.326864711378373,-0.4260534526661715,60.93411074551666,-6.0,66.93411074551666
02/07/2017,-3.169644393906193,0.284035635110781,-44.637277891838494,4.0,-48.637277891838494
09/07/2017,0.851842568678837,0.07100890877769525,11.996277415636204,1.0,10.996277415636204
16/07/2017,-1.0200896145164922,0.284035635110781,-14.365656817935983,4.0,-18.365656817935985
23/07/2017,1.2209317667019035,0.0,17.194064628203563,0.0,17.194064628203563
30/07/2017,-1.0661129355305494,0.07100890877769525,-15.01379128171349,1.0,-16.013791281713488
06/08/2017,0.31678059940502584,0.21302672633308575,4.461138818465133,3.0,1.461138818465133
13/08/2017,-0.8400698193799654,0.21302672633308575,-11.830484848175013,3.0,-14.830484848175013
20/08/2017,0.2555649107402637,0.0,3.5990541910783413,0.0,3.5990541910783413
27/08/2017,0.12270463225096717,-0.07100890877769525,1.7280174327859854,-1.0,2.728017432785985
03/09/2017,3.604099193047466,-0.3550445438884763,50.75559186989727,-5.0,55.75559186989727
10/09/2017,-2.635900396415798,0.4260534526661715,-37.12069994862061,6.0,-43.12069994862061
17/09/2017,0.27562596513862725,0.07100890877769525,3.8815688042963514,1.0,2.8815688042963514
24/09/2017,-2.959380592504851,0.284035635110781,-41.67618744529176,4.0,-45.67618744529176
01/10/2017,3.0918879708178553,0.07100890877769525,43.54225440215544,1.0,42.54225440215544
08/10/2017,-1.437593816760091,0.07100890877769525,-20.245259947040005,1.0,-21.245259947040005
15/10/2017,0.4717707274704799,0.1420178175553905,6.6438244945776255,2.0,4.6438244945776255
22/10/2017,1.8550958718364539,-0.1420178175553905,26.1248328381461,-2.0,28.1248328381461
29/10/2017,-1.6696179193497278,0.0,-23.512795057543183,0.0,-23.512795057543183
05/11/2017,1.5591060781027197,0.1420178175553905,21.956485530340295,2.0,19.956485530340295
12/11/2017,-2.8083669723709668,0.4260534526661715,-39.549501896487506,6.0,-45.549501896487506
19/11/2017,2.759775250347079,-0.07100890877769525,38.86519730907282,-1.0,39.86519730907282
26/11/2017,-2.631601452290336,-0.07100890877769525,-37.060159036227205,-1.0,-36.060159036227205
03/12/2017,1.6887273751800091,0.1420178175553905,23.781908555542522,2.0,21.781908555542522
10/12/2017,0.9477632100477542,0.1420178175553905,13.347102868667909,2.0,11.347102868667909
17/12/2017,-0.47068954998811474,-0.07100890877769525,-6.628598553199622,-1.0,-5.628598553199622
24/12/2017,0.021983899229244097,0.1420178175553905,0.309593537031645,2.0,-1.690406462968355
