Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.23391589579846045,-0.03783484800917554,-7.82342005797366,-1.2654031389999998,-6.55801691897366
09/01/2017,0.2844824240240758,-0.0026451352710563833,9.514639843751786,-0.088467713,9.603107556751786
16/01/2017,0.043714665193938906,0.032544577467062775,1.462056211863972,1.088467713,0.37358849886397194
23/01/2017,0.23595913695688,0.06773429020518193,7.891757157543112,2.2654031389999996,5.626354018543113
30/01/2017,0.38491700628779824,0.10292400291340165,12.873718638778177,3.442338564,9.431380074778177
06/02/2017,0.10177817502878267,0.1751298165310428,3.404015846234649,5.857293770999999,-2.4532779247653504
13/02/2017,0.33107443457279506,0.4694322353062181,11.072930137038343,15.700367659999998,-4.627437522961655
20/02/2017,0.7048286546791348,0.8007507552599098,23.57330448035172,26.781461339999996,-3.208156859648277
27/02/2017,1.592357969673944,1.0669959130452462,53.25711293325171,35.68614779,17.570965143251712
06/03/2017,0.8871918500270723,0.9428008981194447,29.672521788569444,31.532390869999997,-1.8598690814305527
13/03/2017,1.015453426168952,0.7535325213242822,33.96228663772811,25.20222673,8.760059907728113
20/03/2017,0.6567291563153177,0.562042935299999,21.964595593794577,18.79777327,3.1668223237945767
27/03/2017,0.3618003978732146,0.36833214004659526,12.100573499044726,12.319030489999998,-0.21845699095527138
03/04/2017,0.3772657930043777,0.18285743479529645,12.617820443980333,6.115747364,6.502073079980334
10/04/2017,0.018855049618912684,0.04679926904833663,0.6306154307263669,1.5652221449999997,-0.9346067142736327
17/04/2017,0.10514318558337007,-0.0810228067862166,3.5165601048374686,-2.7098434229999997,6.226403527837468
24/04/2017,-0.08121194181132964,-0.20884488262076983,-2.7161691271343167,-6.984908991,4.268739863865683
01/05/2017,-0.38107911853649096,-0.06391103791727662,-12.745358794265096,-2.137532784,-10.607826010265097
08/05/2017,0.29526385374621256,0.3537787273840619,9.875229504637726,11.8322852,-1.957055695362273
15/05/2017,0.9276093267364364,0.7714684925658026,31.024302080803878,25.802103179999996,5.222198900803882
22/05/2017,0.9869922443620917,1.1891582577475432,33.010389889277675,39.77192115999999,-6.761531270722315
29/05/2017,1.7567085158764857,1.606848022929284,58.75388926523605,53.74173913999999,5.0121501252360545
05/06/2017,1.8342915719126838,2.385457646543146,61.34868871091135,79.78268058999998,-18.433991879088637
12/06/2017,3.224067212436636,3.524987128290135,107.83034650951676,117.8947455,-10.064398990483241
19/06/2017,4.620979279628518,4.664516609738128,154.5506852380588,156.00681039999998,-1.4561251619411735
26/06/2017,5.54580350383631,5.804046091186123,185.48183833934706,194.11887529999998,-8.637036960652921
03/07/2017,6.814286822606952,6.943575572634115,227.90682106829146,232.23094019999994,-4.324119131708471
10/07/2017,7.692851105989971,8.083105057072055,257.2907900943212,270.3430052,-13.052215105678783
17/07/2017,8.93544934773145,7.613399297482705,298.8500350325913,254.63348939999995,44.216545632591334
24/07/2017,6.594795513513036,5.534458302835902,220.56583765946942,185.10239309999997,35.46344455946945
31/07/2017,3.229182521546802,3.455517305199154,108.00143027344227,115.57129669999998,-7.569866426557709
07/08/2017,1.7570270083642785,1.376576310253356,58.76454138662697,46.040200389999995,12.724340996626978
14/08/2017,-0.331341690290083,0.20809412625458057,-11.081868622095552,6.959799613999999,-18.04166823609555
21/08/2017,-0.356121911059049,-0.04992924533209909,-11.91065400901076,-1.669905579,-10.24074843001076
28/08/2017,0.15197773196181832,0.04992924533209909,5.082962115665077,1.669905579,3.413056536665077
04/09/2017,0.3126348946658434,0.507669598306974,10.456211611452783,16.97923309,-6.523021478547218
11/09/2017,0.986313711494693,0.9654099509529551,32.987696058973064,32.28856059,0.6991354689730613
18/09/2017,1.5415196576921106,0.9240322073801391,51.556803220162024,30.904663749999997,20.652139470162027
25/09/2017,0.5773498808337105,0.3835363675885263,19.309720798431012,12.827542569999999,6.482178228431014
02/10/2017,-0.15885985782471768,0.0,-5.3131378432851255,0.0,-5.3131378432851255
09/10/2017,-0.264450056482452,0.5582204674239598,-8.84464849708046,18.66992915,-27.51457764708046
16/10/2017,1.6037337389881952,1.1014177834108327,53.63758054330534,36.83740239,16.80017815330534
23/10/2017,1.3903664436358651,0.6127193560616934,46.50141746863671,20.49266846,26.00874900863671
30/10/2017,-0.1093642558110014,-0.04796169480802166,-3.657735655871498,-1.604099986,-2.053635669871498
06/11/2017,-0.6823834531153559,0.04796169480802166,-22.822614838162448,1.604099986,-24.42671482416245
13/11/2017,0.6775541162719471,0.6577877283121406,22.66109554252643,22.0,0.6610955425264287
20/11/2017,1.0841237816829143,0.0,36.258996892849005,0.0,36.258996892849005
27/11/2017,-0.6911136430522875,0.0,-23.114599881886697,0.0,-23.114599881886697
04/12/2017,-0.09794078843263901,-0.7474860549001597,-3.2756727630765217,-24.999999999999996,21.724327236923475
11/12/2017,-1.137810421421252,0.5680894017241214,-38.0545701810192,18.999999999999996,-57.0545701810192
18/12/2017,1.9883102198045126,0.02989944219600639,66.49991015785864,0.9999999999999999,65.49991015785864
25/12/2017,-0.5936011397333986,-0.02989944219600639,-19.853251302884996,-0.9999999999999999,-18.853251302884996
