Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.14879605604608115,0.0,7.764041312112952,0.0,7.764041312112952
07/01/2017,0.04129947521098621,0.0,2.1549686209920664,0.0,2.1549686209920664
14/01/2017,0.1261512506537548,0.0,6.582456199962324,0.0,6.582456199962324
21/01/2017,0.021473658076833723,0.0,1.120475722683753,0.0,1.120475722683753
28/01/2017,0.1021614850349692,0.0,5.330692300558461,0.0,5.330692300558461
04/02/2017,0.013340380839733462,0.0,0.6960887990669195,0.0,0.6960887990669195
11/02/2017,0.08507909526627246,0.0,4.439348918226452,0.0,4.439348918226452
18/02/2017,0.0038281130710160864,0.0,0.19974741818159406,0.0,0.19974741818159406
25/02/2017,0.07098527118592579,0.0,3.7039461440321166,0.0,3.7039461440321166
04/03/2017,-0.02596081811834211,0.0,-1.3546116054624224,0.0,-1.3546116054624224
11/03/2017,0.07590845797889788,0.0,3.9608335015575507,0.0,3.9608335015575507
18/03/2017,-0.01407689464450276,0.0,-0.734519411807081,0.0,-0.734519411807081
25/03/2017,0.05563563329527314,0.0,2.903016160564721,0.0,2.903016160564721
01/04/2017,-0.00937987763110837,0.0,-0.48943338530381414,0.0,-0.48943338530381414
08/04/2017,0.044745219655954994,0.0,2.334764396045648,0.0,2.334764396045648
15/04/2017,-0.0177302650314449,0.0,-0.9251489174969659,0.0,-0.9251489174969659
22/04/2017,0.044093790539880835,0.0,2.3007734240836855,0.0,2.3007734240836855
29/04/2017,-0.025473909913148192,0.0,-1.3292051832709526,0.0,-1.3292051832709526
06/05/2017,0.023475429726230977,0.0,1.2249263257193843,0.0,1.2249263257193843
13/05/2017,-0.022912855360199637,0.0,-1.1955717128682857,0.0,-1.1955717128682857
20/05/2017,0.015407490621860628,0.0,0.8039486857573155,0.0,0.8039486857573155
27/05/2017,-0.026628839819966818,0.0,-1.389468363273234,0.0,-1.389468363273234
03/06/2017,0.03660663003837924,0.0,1.9101002773029934,0.0,1.9101002773029934
10/06/2017,-0.03146507861399607,0.0,-1.64181885420599,0.0,-1.64181885420599
17/06/2017,0.027034312247362996,0.0,1.4106255415001336,0.0,1.4106255415001336
24/06/2017,-0.029694737283419478,0.0,-1.5494440722905276,0.0,-1.5494440722905276
01/07/2017,0.019991439914677264,0.0,1.0431349426231382,0.0,1.0431349426231382
08/07/2017,-0.029094456458382493,0.0,-1.5181219710984568,0.0,-1.5181219710984568
15/07/2017,0.018602286783545755,0.0,0.9706502102615766,0.0,0.9706502102615766
22/07/2017,-0.02871806278895024,0.057494306147214555,-1.4984820957096576,3.0,-4.498482095709658
29/07/2017,0.043430251302463446,0.0,2.2661505571313443,0.0,2.2661505571313443
05/08/2017,-0.02357214871261932,0.03832953743147637,-1.2299730334476604,2.0,-3.2299730334476604
12/08/2017,0.038569999555969375,0.0,2.0125470924308906,0.0,2.0125470924308906
19/08/2017,-0.02143260420414691,0.0,-1.118333569376518,0.0,-1.118333569376518
26/08/2017,0.01721325536898237,0.0,0.8981718289585605,0.0,0.8981718289585605
02/09/2017,-0.023600691454369518,0.0,-1.2314623674528633,0.0,-1.2314623674528633
09/09/2017,0.007645767528895386,0.0,0.39894911555163465,0.0,0.39894911555163465
16/09/2017,-0.021593855075868126,0.0,-1.126747491512129,0.0,-1.126747491512129
23/09/2017,0.007917814771336074,0.0,0.4131442903787267,0.0,0.4131442903787267
30/09/2017,-0.022604942434355665,0.0,-1.179505099677639,0.0,-1.179505099677639
07/10/2017,0.004923861240764811,0.0,0.2569225495907663,0.0,0.2569225495907663
14/10/2017,-0.022386033689873644,0.0,-1.168082642786612,0.0,-1.168082642786612
21/10/2017,0.00428260065084084,0.0,0.22346216196827623,0.0,0.22346216196827623
28/10/2017,-0.02137461678597572,0.0,-1.11530783924477,0.0,-1.11530783924477
04/11/2017,0.0027707094293722727,0.0,0.14457306897197017,0.0,0.14457306897197017
11/11/2017,-0.02215779279990844,0.0,-1.1561732431298466,0.0,-1.1561732431298466
18/11/2017,0.0020004255371336727,0.0,0.10438036413614088,0.0,0.10438036413614088
25/11/2017,-0.02104490986329076,0.0,-1.0981040353494376,0.0,-1.0981040353494376
02/12/2017,0.0008283225092113071,0.0,0.04322110647393753,0.0,0.04322110647393753
09/12/2017,-0.020503712400333624,0.0,-1.0698648496340002,0.0,-1.0698648496340002
16/12/2017,0.0010111901382705312,0.0,0.05276297112002911,0.0,0.05276297112002911
23/12/2017,-0.020828946778579813,0.0,-1.0868352802752583,0.0,-1.0868352802752583
