Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.00927406771144559,-0.011590215291913718,-4.1821284072256555,-5.226592055,1.0444636477743448
09/01/2017,-0.016377868731208813,0.005006784249009633,-7.385577957994514,2.257802648,-9.643380605994516
16/01/2017,0.029286755810107472,0.021603783792150527,13.20682328831518,9.742197352,3.46462593631518
23/01/2017,0.02444473641972186,0.03820078332198614,11.023321132526771,17.22659205,-6.20327091747323
30/01/2017,0.054743544830100195,0.05479778287843232,24.68652818478361,24.71098676,-0.024458575216389278
06/02/2017,0.06132602685004399,0.06977199497610215,27.65488963115136,31.463587639999997,-3.808698008848637
13/02/2017,0.08058649472493581,0.07500948245416673,36.34037181030688,33.8254256,2.5149462103068743
20/02/2017,0.06901286524168217,0.07862418249563043,31.12125910349715,35.45546974,-4.334210636502849
27/02/2017,0.08502374880755742,0.08020451900222964,38.34134559294462,36.16812036999999,2.1732252229446303
06/03/2017,0.07203256338597254,0.06957867418876464,32.48298793526938,31.37640989,1.1065780452693765
13/03/2017,0.0590555384643701,0.05691846581825966,26.631015936086158,25.667305889999998,0.9637100460861596
20/03/2017,0.04668326136211209,0.05395890101990767,21.05175415567422,24.33269411,-3.2809399543257776
27/03/2017,0.0555507671979591,0.060699979749357716,25.05054402989161,27.372574529999998,-2.3220305001083865
03/04/2017,0.06681687517869696,0.06393305510653917,30.130980327220655,28.830525529999996,1.3004547972206595
10/04/2017,0.05956782989103172,0.0461181100748808,26.8620330684687,20.796899939999996,6.065133128468705
17/04/2017,0.022955206974971117,0.024795161670953848,10.351619825385878,11.181344929999998,-0.8297251046141199
24/04/2017,0.013559964621231886,0.003472213255939157,6.114847875591927,1.565789915,4.549057960591927
01/05/2017,-0.013972429681097935,-0.0040088321961085326,-6.300848441635341,-1.807777507,-4.493070934635341
08/05/2017,-0.0008355676092607322,0.0023520253125932336,-0.3767980937355308,1.0606426629999999,-1.4374407567355307
15/05/2017,0.009921793305748,0.008712882823512546,4.474219396024031,3.9290628339999993,0.5451565620240317
22/05/2017,0.010156326676224651,0.015073740332214314,4.57998190516576,6.797483004,-2.21750109883424
29/05/2017,0.020650811397614443,0.02143459784091608,9.312455727666961,9.665903174,-0.35344744633303904
05/06/2017,0.023734384842321904,0.01902365622507892,10.702989040569374,8.578692282999999,2.1242967575693754
12/06/2017,0.012884603341269845,0.007840915480267753,5.810294611377159,3.5358503289999996,2.27444428237716
19/06/2017,-0.001937431154566324,-0.0033418252623258708,-0.8736819829939367,-1.5069916239999999,0.6333096410060631
26/06/2017,-0.00903577874920143,-0.01452456600713704,-4.074672319008861,-6.5498335779999985,2.475161258991138
03/07/2017,-0.024459482448921214,-0.025707306747513117,-11.02997083463454,-11.59267553,0.5627046953654595
10/07/2017,-0.02987695816949152,-0.0368900474834541,-13.472974251408255,-16.635517479999997,3.1625432285917423
17/07/2017,-0.04558955725945714,-0.03453549191165132,-20.55854975614547,-15.573733800000001,-4.98481595614547
24/07/2017,-0.026663591335412847,-0.018643639985536267,-12.023910783492035,-8.407324468999999,-3.616586314492036
31/07/2017,-0.0005542091566645003,-0.0027517880638563154,-0.24991987655758652,-1.24091514,0.9909952634424135
07/08/2017,0.005419998518283873,0.013140063857823637,2.444141069022098,5.925494189,-3.481353119977902
14/08/2017,0.023471531391265135,0.013470504183336523,10.584455629038949,6.074505810999999,4.50994981803895
21/08/2017,0.0054800202645152165,-0.001760467087317656,2.4712077950559825,-0.793880274,3.2650880690559827
28/08/2017,-0.015418251464650663,-0.009327269596499077,-6.952839837527254,-4.206119726,-2.746720111527254
04/09/2017,-0.008212701739267697,-0.009229903346425289,-3.7035068443024373,-4.162212546,0.45870570169756286
11/09/2017,-0.0046348446242234186,-0.009132537098569047,-2.090076972601754,-4.118305367,2.0282283943982455
18/09/2017,-0.014755942661586089,-0.007712732553634819,-6.654172570279081,-3.47804641,-3.1761261602790807
25/09/2017,0.002491441818245051,-0.004970489716057698,1.1235123494055694,-2.2414356769999997,3.3649480264055693
02/10/2017,-0.014189945382799211,0.0,-6.398936855846491,0.0,-6.398936855846491
09/10/2017,0.014858072622208377,0.018339970980288528,6.700227939167554,8.270385337999999,-1.5701573988324444
16/10/2017,0.031707080419631994,0.03406979945344554,14.298265427745287,15.36373041,-1.0654649822547135
23/10/2017,0.041896355721785024,0.020769291672803728,18.89310547162229,9.365884249,9.527221222622291
30/10/2017,-0.00470016022248243,0.0026303945109849088,-2.119530954113754,1.18617288,-3.305703834113754
06/11/2017,-0.0019083339744573329,0.010674889509595172,-0.8605606486140085,4.81382712,-5.674387768614008
13/11/2017,0.025112542692286573,0.03769830472497689,11.324467476279423,17.0,-5.675532523720577
20/11/2017,0.06395539498297101,0.024393020704396813,28.8405996673415,11.0,17.8405996673415
27/11/2017,-0.018017760959090048,0.01995792603087012,-8.125085160701973,9.0,-17.12508516070197
04/12/2017,0.04287586700158461,0.008870189347053387,19.3348147707028,4.0,15.334814770702799
11/12/2017,-0.01785748654275562,-0.008870189347053387,-8.052809627423681,-4.0,-4.052809627423681
18/12/2017,-0.014681797218966995,0.0022175473367633466,-6.620736782284894,1.0,-7.620736782284894
25/12/2017,0.025199749379344567,0.0332632100514502,11.363793214951265,15.0,-3.636206785048735
