Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3084633334800554,-0.03783484800917554,-10.316691912107183,-1.2654031389999998,-9.051288773107183
09/01/2017,0.07867110390896907,-0.0026451352710563833,2.6311896855211905,-0.088467713,2.7196573985211905
16/01/2017,-0.01773776857471461,0.032544577467062775,-0.593247474599503,1.088467713,-1.6817151875995031
23/01/2017,0.07227169472087092,0.06773429020518193,2.417158629485205,2.2654031389999996,0.15175549048520542
30/01/2017,0.32674059007624945,0.10292400291340165,10.927982800959796,3.442338564,7.485644236959796
06/02/2017,-0.04279638421770671,0.1751298165310428,-1.4313439005702564,5.857293770999999,-7.288637671570256
13/02/2017,0.26011727329564405,0.4694322353062181,8.699736656973064,15.700367659999998,-7.000631003026934
20/02/2017,0.5440970677212081,0.8007507552599098,18.1975658326456,26.781461339999996,-8.583895507354395
27/02/2017,1.5608361898398773,1.0669959130452462,52.20285313711822,35.68614779,16.51670534711822
06/03/2017,0.7449052781067557,0.9428008981194447,24.913684784602808,31.532390869999997,-6.618706085397189
13/03/2017,0.9983801354712892,0.7535325213242822,33.39126291809687,25.20222673,8.189036188096871
20/03/2017,0.5059400002280336,0.562042935299999,16.921385921226683,18.79777327,-1.8763873487733171
27/03/2017,0.343837629669684,0.36833214004659526,11.499800812859636,12.319030489999998,-0.8192296771403615
03/04/2017,0.22992135060096958,0.18285743479529645,7.689820736243691,6.115747364,1.5740733722436913
10/04/2017,0.000691677769102915,0.04679926904833663,0.023133467325865395,1.5652221449999997,-1.5420886776741343
17/04/2017,-0.014685447973430417,-0.0810228067862166,-0.49116126906848856,-2.7098434229999997,2.2186821539315114
24/04/2017,-0.1051657143975876,-0.20884488262076983,-3.5173135909416517,-6.984908991,3.4675954000583484
01/05/2017,-0.4860120092013318,-0.06391103791727662,-16.25488549302259,-2.137532784,-14.117352709022592
08/05/2017,0.2590225123162247,0.3537787273840619,8.663121894321554,11.8322852,-3.1691633056784454
15/05/2017,0.8279409443308783,0.7714684925658026,27.690849177161727,25.802103179999996,1.888745997161731
22/05/2017,0.9702806368491481,1.1891582577475432,32.45146282289997,39.77192115999999,-7.320458337100021
29/05/2017,1.6779349453752086,1.606848022929284,56.11927253944981,53.74173913999999,2.377533399449817
05/06/2017,1.7954845060668496,2.385457646543146,60.05076931858845,79.78268058999998,-19.731911271411533
12/06/2017,3.1567762616708084,3.524987128290135,105.57977105313532,117.8947455,-12.314974446864682
19/06/2017,4.552632798876153,4.664516609738128,152.26480711684442,156.00681039999998,-3.7420032831555545
26/06/2017,5.513203214857238,5.804046091186123,184.39150733031485,194.11887529999998,-9.727367969685133
03/07/2017,6.763664950200898,6.943575572634115,226.2137502720471,232.23094019999994,-6.017189927952842
10/07/2017,7.63101193661994,8.083105057072055,255.22255186550598,270.3430052,-15.120453334494016
17/07/2017,8.876747002811106,7.613399297482705,296.8867092776986,254.63348939999995,42.25321987769868
24/07/2017,6.551013952250998,5.534458302835902,219.1015440791736,185.10239309999997,33.999150979173635
31/07/2017,3.2543903753728913,3.455517305199154,108.84451803611151,115.57129669999998,-6.726778663888467
07/08/2017,1.6144700662877176,1.376576310253356,53.99666173382188,46.040200389999995,7.956461343821886
14/08/2017,-0.39748787355292775,0.20809412625458057,-13.29415682564203,6.959799613999999,-20.253956439642028
21/08/2017,-0.43542745684581935,-0.04992924533209909,-14.56306288228944,-1.669905579,-12.89315730328944
28/08/2017,0.05818836753928199,0.04992924533209909,1.9461355552330033,1.669905579,0.2762299762330034
04/09/2017,0.2950853026413805,0.507669598306974,9.869257784374133,16.97923309,-7.109975305625868
11/09/2017,0.9244512022726517,0.9654099509529551,30.918677218537834,32.28856059,-1.3698833714621692
18/09/2017,1.5144510968528437,0.9240322073801391,50.65148329272597,30.904663749999997,19.746819542725973
25/09/2017,0.5387456405084785,0.3835363675885263,18.018584994887885,12.827542569999999,5.191042424887886
02/10/2017,-0.1763213566684405,0.0,-5.897145355172927,0.0,-5.897145355172927
09/10/2017,-0.34957598796461464,0.5582204674239598,-11.691722730911241,18.66992915,-30.361651880911243
16/10/2017,1.5681792265762142,1.1014177834108327,52.448444231701174,36.83740239,15.611041841701173
23/10/2017,1.3107246449067254,0.6127193560616934,43.83776246774919,20.49266846,23.345094007749186
30/10/2017,-0.050385700117309945,-0.04796169480802166,-1.6851719101314826,-1.604099986,-0.08107192413148256
06/11/2017,-0.7812432408905101,0.04796169480802166,-26.1290239386091,1.604099986,-27.733123924609103
13/11/2017,0.6583466843351012,0.6577877283121406,22.018694530128567,22.0,0.01869453012856681
20/11/2017,0.9760369653206991,0.0,32.64398576141552,0.0,32.64398576141552
27/11/2017,-0.6145830588227159,0.0,-20.555000818871616,0.0,-20.555000818871616
04/12/2017,-0.19017258149262045,-0.7474860549001597,-6.360405663956548,-24.999999999999996,18.639594336043448
11/12/2017,-1.1646714097284474,0.5680894017241214,-38.9529477537882,18.999999999999996,-57.952947753788195
18/12/2017,1.9576359990980707,0.02989944219600639,65.47399734967458,0.9999999999999999,64.47399734967458
25/12/2017,-0.683187669632961,-0.02989944219600639,-22.849512213449017,-0.9999999999999999,-21.849512213449017
