Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
20/02/2017,-0.38644810899841653,0.9268827080761981,-12.924927042619998,30.999999999999996,43.92492704262
27/02/2017,-0.4293788937673394,0.9268827080761981,-14.360766028761923,30.999999999999996,45.360766028761915
06/03/2017,-0.3197996538417519,0.9567821502722045,-10.695840134585083,31.999999999999996,42.69584013458508
13/03/2017,-0.3215941571440741,0.6577877283121406,-10.755858087112701,22.0,32.7558580871127
20/03/2017,-0.4090138491760923,0.6577877283121406,-13.679648151788044,22.0,35.679648151788044
27/03/2017,-0.4426648780552289,0.17939665317603834,-14.805121619103474,5.999999999999999,20.805121619103474
03/04/2017,-0.43372928518228154,0.17939665317603834,-14.506266783806886,5.999999999999999,20.506266783806886
10/04/2017,-0.46328304409358245,0.23919553756805112,-15.494705254249265,7.999999999999999,23.494705254249265
17/04/2017,-0.4744094331580223,0.0,-15.866832232120645,0.0,15.866832232120645
24/04/2017,-0.3826478602958068,0.0,-12.797826052651788,0.0,12.797826052651788
01/05/2017,-0.430972631013677,0.0,-14.414069272210073,0.0,14.414069272210073
08/05/2017,-0.44167447704838064,0.0,-14.771997221652992,0.0,14.771997221652992
15/05/2017,-0.4031368787928207,2.3321564912884982,-13.483090291452555,77.99999999999999,91.48309029145254
22/05/2017,-0.48300817492443576,2.3321564912884982,-16.15442093394472,77.99999999999999,94.1544209339447
29/05/2017,-0.10879868199637693,2.3321564912884982,-3.638819790788905,77.99999999999999,81.63881979078889
05/06/2017,-0.09525536481637598,2.3321564912884982,-3.1858575886442133,77.99999999999999,81.1858575886442
12/06/2017,-0.45845409144981475,2.3321564912884982,-15.333198808339292,77.99999999999999,93.33319880833928
19/06/2017,-0.4082826660167269,2.4816537022685305,-13.655193409302479,83.0,96.65519340930248
26/06/2017,-0.41307276274157934,6.219083976769329,-13.815400301907726,207.99999999999997,221.8154003019077
03/07/2017,-0.5088373928546993,6.219083976769329,-17.018290492478272,207.99999999999997,225.01829049247823
10/07/2017,0.0917254687082153,6.219083976769329,3.067798660152492,207.99999999999997,204.93220133984747
17/07/2017,0.09014753299453482,6.219083976769329,3.0150239059167343,207.99999999999997,204.98497609408324
24/07/2017,-0.4886855913902651,6.219083976769329,-16.344304625707625,207.99999999999997,224.3443046257076
31/07/2017,-0.408282666016727,6.338681745553354,-13.655193409302482,211.99999999999997,225.65519340930246
07/08/2017,-0.4121147433966099,0.5082905173321086,-13.783358923386713,16.999999999999996,30.783358923386707
14/08/2017,-0.2061107407207704,1.07637991905623,-6.893464412132083,35.99999999999999,42.893464412132076
21/08/2017,-1.1591423115092052,0.0,-38.76802463104243,0.0,38.76802463104243
28/08/2017,-1.0859838893338631,0.0,-36.321209011682356,0.0,36.321209011682356
04/09/2017,-0.3448272396381862,0.9268827080761981,-11.532898753684577,30.999999999999996,42.53289875368458
11/09/2017,-0.5946766493831408,0.9268827080761981,-19.88922219634487,30.999999999999996,50.88922219634487
18/09/2017,-0.26610093755234226,0.9268827080761981,-8.899862940850609,30.999999999999996,39.8998629408506
25/09/2017,-0.2838743796422285,0.0,-9.494303531861375,0.0,9.494303531861375
02/10/2017,-0.39852399181527504,0.0,-13.328810256818272,0.0,13.328810256818272
09/10/2017,-0.5273083519735328,0.0,-17.63605984742967,0.0,17.63605984742967
16/10/2017,-0.5326909523912255,1.1361788034482427,-17.816083286743588,37.99999999999999,55.81608328674358
23/10/2017,-0.4247474756329733,1.1361788034482427,-14.20586621143407,37.99999999999999,52.20586621143406
30/10/2017,-0.26238021226322306,0.0,-8.77542164643689,0.0,8.77542164643689
06/11/2017,-0.21937745083587734,0.0,-7.337175369284285,0.0,7.337175369284285
13/11/2017,-0.5786276090837864,0.6577877283121406,-19.352454981955233,22.0,41.35245498195523
20/11/2017,-0.5818595716780466,0.0,-19.460549392983804,0.0,19.460549392983804
27/11/2017,-0.27829390946705224,0.0,-9.307662251445727,0.0,9.307662251445727
04/12/2017,-0.4044627560428805,-0.7474860549001597,-13.527434839466796,-24.999999999999996,-11.4725651605332
11/12/2017,-0.4867728488788159,0.5680894017241214,-16.280332110805503,18.999999999999996,35.2803321108055
18/12/2017,-0.5322730587464707,0.02989944219600639,-17.80210664992156,0.9999999999999999,18.80210664992156
25/12/2017,-0.32242789771896574,-0.02989944219600639,-10.783742907485804,-0.9999999999999999,9.783742907485804
