Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06025069161012191,0.0,3.14382565757988,0.0,3.14382565757988
07/01/2017,0.06425064463066527,0.0,3.3525395262350535,0.0,3.3525395262350535
14/01/2017,0.04842531385793333,0.0,2.5267883258182118,0.0,2.5267883258182118
21/01/2017,0.02662624265091088,0.0,1.3893328453812908,0.0,1.3893328453812908
28/01/2017,0.032204363671549406,0.0,1.68039406836687,0.0,1.68039406836687
04/02/2017,0.01858321342494664,0.0,0.9696549799573648,0.0,0.9696549799573648
11/02/2017,0.031951570338871804,0.0,1.667203544837619,0.0,1.667203544837619
18/02/2017,0.0244586664009545,0.0,1.276230710828717,0.0,1.276230710828717
25/02/2017,0.03883625029483944,0.0,2.0264398110344506,0.0,2.0264398110344506
04/03/2017,0.055017203505458606,0.0,2.870747063087605,0.0,2.870747063087605
11/03/2017,0.013377145092695272,0.0,0.698007123963354,0.0,0.698007123963354
18/03/2017,0.022218681954213403,0.0,1.1593503831834575,0.0,1.1593503831834575
25/03/2017,0.01927561489887391,0.0,1.0057838518575335,0.0,1.0057838518575335
01/04/2017,0.001228173228802195,0.0,0.06408494915952803,0.0,0.06408494915952803
08/04/2017,0.020290006220752794,0.0,1.0587138577931576,0.0,1.0587138577931576
15/04/2017,0.01066293817148722,0.0,0.5563823038850854,0.0,0.5563823038850854
22/04/2017,0.01293891107996285,0.0,0.6751404763542679,0.0,0.6751404763542679
29/04/2017,0.019607673506562773,0.0,1.0231103645128194,0.0,1.0231103645128194
06/05/2017,0.032229693607250226,0.0,1.681715761108198,0.0,1.681715761108198
13/05/2017,0.009066426430789396,0.0,0.47307779004627437,0.0,0.47307779004627437
20/05/2017,0.0338203126498426,0.0,1.764712799381149,0.0,1.764712799381149
27/05/2017,0.00924530557517982,0.0,0.4824115392317538,0.0,0.4824115392317538
03/06/2017,-0.006405258647536724,0.0,-0.3342205033905105,0.0,-0.3342205033905105
10/06/2017,0.011180872718624217,0.0,0.5834076520549105,0.0,0.5834076520549105
17/06/2017,0.00040084950975317023,0.0,0.02091595863737145,0.0,0.02091595863737145
24/06/2017,0.008176362967683882,0.0,0.4266350973998147,0.0,0.4266350973998147
01/07/2017,0.010548913540684997,0.0,0.5504326035524857,0.0,0.5504326035524857
08/07/2017,0.008961068911781084,0.0,0.4675803316333381,0.0,0.4675803316333381
15/07/2017,0.007077895421679074,0.0,0.36931807143942613,0.0,0.36931807143942613
22/07/2017,0.006304956933575747,0.057494306147214555,0.3289868522336036,3.0,-2.6710131477663963
29/07/2017,0.026719173827466847,0.0,1.3941819086772989,0.0,1.3941819086772989
05/08/2017,0.001727835784819427,0.03832953743147637,0.09015688164295567,2.0,-1.9098431183570443
12/08/2017,0.02367957756723125,0.0,1.2355785722467647,0.0,1.2355785722467647
19/08/2017,0.02813888383003437,0.0,1.4682610704780699,0.0,1.4682610704780699
26/08/2017,0.008461450155919117,0.0,0.44151068460171605,0.0,0.44151068460171605
02/09/2017,0.01383373627019685,0.0,0.7218316315415031,0.0,0.7218316315415031
09/09/2017,0.007514602731437617,0.0,0.3921050570919019,0.0,0.3921050570919019
16/09/2017,-0.010414997322998415,0.0,-0.5434449785165201,0.0,-0.5434449785165201
23/09/2017,-0.0010478248214313617,0.0,-0.054674535183452735,0.0,-0.054674535183452735
30/09/2017,-0.001457469501109414,0.0,-0.0760494176959482,0.0,-0.0760494176959482
07/10/2017,0.0032261150881256117,0.0,0.16833571727251334,0.0,0.16833571727251334
14/10/2017,0.005097194920691122,0.0,0.2659669415423357,0.0,0.2659669415423357
21/10/2017,0.0059352086389078285,0.0,0.3096937263862627,0.0,0.3096937263862627
28/10/2017,0.002393457699915935,0.0,0.12488842080052956,0.0,0.12488842080052956
04/11/2017,0.0036709053294721678,0.0,0.1915444628589546,0.0,0.1915444628589546
11/11/2017,0.0006180460188364668,0.0,0.03224907266054951,0.0,0.03224907266054951
18/11/2017,0.0007993954196045189,0.0,0.04171171755117776,0.0,0.04171171755117776
25/11/2017,-0.0005030145602662505,0.0,-0.026246836981297504,0.0,-0.026246836981297504
02/12/2017,0.0020312297294091,0.0,0.10598769854921578,0.0,0.10598769854921578
09/12/2017,0.00021135967017302118,0.0,0.011028553138731686,0.0,0.011028553138731686
16/12/2017,0.0012765689011249126,0.0,0.0666101908173089,0.0,0.0666101908173089
23/12/2017,0.0012906394440815579,0.0,0.06734437880388713,0.0,0.06734437880388713
