Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3699171446755704,0.03906628454631542,18.937923018351615,2.0,-16.937923018351615
07/01/2017,-0.5062472849961253,0.0,-25.91735000526803,0.0,25.91735000526803
14/01/2017,0.5059208024737332,0.03906628454631542,25.900635719474867,2.0,-23.900635719474867
21/01/2017,-0.04698718629443585,0.05859942681947314,-2.4055108818310953,3.0,5.405510881831095
28/01/2017,0.5241305758075123,0.01953314227315771,26.832885793688625,1.0,-25.832885793688625
04/02/2017,0.10788245582304787,0.0,5.523046641159168,0.0,-5.523046641159168
11/02/2017,0.36864129902427933,0.0,18.87260604919994,0.0,-18.87260604919994
18/02/2017,0.4250373967611827,0.0,21.759806528684617,0.0,-21.759806528684617
25/02/2017,0.3364175319560347,0.0,17.222909005190473,0.0,-17.222909005190473
04/03/2017,0.11171724625388779,0.0,5.719368890657636,0.0,-5.719368890657636
11/03/2017,0.47408111963516564,0.0,24.27060188296709,0.0,-24.27060188296709
18/03/2017,0.05614713158836493,0.0,2.874454647551606,0.0,-2.874454647551606
25/03/2017,0.16048301254687736,0.0,8.215934246657888,0.0,-8.215934246657888
01/04/2017,0.369088696769145,0.0,18.89551059464425,0.0,-18.89551059464425
08/04/2017,0.25027529863040276,0.0,12.812853924395414,0.0,-12.812853924395414
15/04/2017,-0.0456973680097274,0.0,-2.3394785831527147,0.0,2.3394785831527147
22/04/2017,0.2374508343213043,0.0,12.156304961112546,0.0,-12.156304961112546
29/04/2017,0.09489526883378036,0.0,4.858167083756139,0.0,-4.858167083756139
06/05/2017,0.3534219353027947,0.0,18.093450114703987,0.0,-18.093450114703987
13/05/2017,0.28403571216742135,0.0,14.541219645839622,0.0,-14.541219645839622
20/05/2017,0.20703638403519092,0.0,10.59923596213696,0.0,-10.59923596213696
27/05/2017,0.042371115014371075,0.0,2.1691909280053276,0.0,-2.1691909280053276
03/06/2017,0.1650012401165562,0.0,8.447245087816698,0.0,-8.447245087816698
10/06/2017,-0.03670204548665422,0.0,-1.8789626867710822,0.0,1.8789626867710822
17/06/2017,0.13778157368435068,0.0,7.05373317603328,0.0,-7.05373317603328
24/06/2017,-0.10797859146904237,0.01953314227315771,-5.527968309401283,1.0,6.527968309401283
01/07/2017,0.08339323408309507,0.01953314227315771,4.269319954613415,1.0,-3.2693199546134153
08/07/2017,0.15352891779201636,0.0,7.859919087518989,0.0,-7.859919087518989
15/07/2017,0.042171944598262096,0.0,2.158994390585812,0.0,-2.158994390585812
22/07/2017,0.13601714908015744,0.0,6.9634033878446235,0.0,-6.9634033878446235
29/07/2017,0.021170830538864233,0.03906628454631542,1.0838415162703758,2.0,0.9161584837296242
05/08/2017,0.26353007312071586,0.05859942681947314,13.491432634617972,3.0,-10.491432634617972
12/08/2017,-0.0102058035691448,0.03906628454631542,-0.5224865219545108,2.0,2.522486521954511
19/08/2017,0.37405770408589967,0.1562651381852617,19.149899122985797,8.0,-11.149899122985797
26/08/2017,0.25098415936924445,0.03906628454631542,12.849144078274843,2.0,-10.849144078274843
02/09/2017,0.1270543324103878,0.13673199591210397,6.5045516299231,6.999999999999999,0.49544837007689946
09/09/2017,0.08453840758135414,0.13673199591210397,4.327947157663728,6.999999999999999,2.672052842336271
16/09/2017,0.05278237840629103,0.1953314227315771,2.7021959738052055,10.0,7.297804026194795
23/09/2017,0.05100436986228252,0.01953314227315771,2.611170755274348,1.0,-1.611170755274348
30/09/2017,-0.06339335750642328,0.13673199591210397,-3.2454254732756396,6.999999999999999,10.245425473275638
07/10/2017,0.18123946562578058,0.01953314227315771,9.278561692290461,1.0,-8.278561692290461
14/10/2017,-0.10022624737117442,0.07813256909263085,-5.1310867432171685,4.0,9.131086743217168
21/10/2017,-0.005458453675643446,0.09766571136578855,-0.27944575426271323,5.0,5.279445754262714
28/10/2017,-0.06937547068350754,0.2539308495510503,-3.5516799966609955,13.0,16.551679996660994
04/11/2017,0.07215884403325876,0.09766571136578855,3.694174906636443,5.0,1.305825093363557
11/11/2017,-0.09765262672232508,0.01953314227315771,-4.999330131154501,1.0,5.999330131154501
18/11/2017,-0.0026814264929287054,0.11719885363894628,-0.1372757365625448,6.0,6.137275736562545
25/11/2017,-0.06487313783469892,0.03906628454631542,-3.3211828863729242,2.0,5.321182886372924
02/12/2017,-0.006833684118581318,0.03906628454631542,-0.3498507317981353,2.0,2.3498507317981354
09/12/2017,-0.15195226814193358,0.11719885363894628,-7.779202445617015,6.0,13.779202445617015
16/12/2017,-0.03166865756892415,0.0,-1.6212781909873744,0.0,1.6212781909873744
23/12/2017,0.35353252428230286,0.0,18.099111721933465,0.0,-18.099111721933465
