Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.09637071097390543,-0.15677871656111167,-14.7875526689141,-24.05682707,9.2692744010859
09/01/2017,-0.44780770981257845,0.010738244969010614,-68.7136166941049,1.6477243080000001,-70.3613410021049
16/01/2017,0.41375774346772803,0.17825520652520094,63.488837654801486,27.35227569,36.13656196480149
23/01/2017,0.19511925270862235,0.3457721680683572,29.93997031867062,53.05682706999999,-23.11685675132937
30/01/2017,0.4847264474155885,0.5132891296766837,74.37859281866784,78.76137846,-4.382785641332163
06/02/2017,0.6530538220185395,0.6472088560115591,100.20749760110911,99.31061989,0.8968777111091129
13/02/2017,0.7416271993488499,0.5795451712922597,113.79859254166861,88.92800165,24.870590891668613
20/02/2017,0.4361453034829518,0.47828425136467934,66.9240849359307,73.39007346,-6.465988524069303
27/02/2017,0.4270443763957509,0.394723230104024,65.5275980025265,60.56809684,4.9595011625265
06/03/2017,0.34095025958059094,0.417361601235939,52.316931877706196,64.04182970000001,-11.724897822293812
13/03/2017,0.4824532672534272,0.4576998710347789,74.02978589347049,70.23151413,3.7982717634704954
20/03/2017,0.4746827495598523,0.5524375421936027,72.83744292435426,84.76848587,-11.931042945645743
27/03/2017,0.6517808854450883,0.70157461458207,100.01217252325227,107.6527449,-7.640572376747727
03/04/2017,0.8387331267822732,0.8024777979942842,128.6989601105487,123.1357804,5.5631797105487095
10/04/2017,0.8500730287232664,0.6139776474838097,130.43900535373638,94.21147471,36.22753064373637
17/04/2017,0.3325022267519881,0.37724360799708195,51.020627957778636,57.88594549,-6.865317532221361
24/04/2017,0.22739278918271016,0.1405095685755244,34.892166017962694,21.56041628,13.331749737962696
01/05/2017,-0.04509879254982227,0.05759240063848505,-6.920160320447427,8.837235392,-15.757395712447426
08/05/2017,0.061484946228123366,0.12849210427720203,9.434524986952889,19.716402839999997,-10.281877853047108
15/05/2017,0.22370018699174435,0.1993918078637829,34.3255566318491,30.59557028,3.729986351849103
22/05/2017,0.22054236968312727,0.2702915114503638,33.84100702857153,41.47473772,-7.633730691428468
29/05/2017,0.33042189452193826,0.3411912150369446,50.70141248131472,52.35390516,-1.6524926786852774
05/06/2017,0.3987731991802568,0.3427491972177297,61.189542198418934,52.59296891,8.59657328841893
12/06/2017,0.3116472960438005,0.27496545786237847,47.82055416837406,42.19192895,5.6286252183740615
19/06/2017,0.20338235931838958,0.20718171844185718,31.20789833295985,31.79088898,-0.5829906470401482
26/06/2017,0.1666966174836577,0.13939797908650603,25.578674120572586,21.38984902,4.188825100572586
03/07/2017,0.08273166772185733,0.07161423973115486,12.694716905796506,10.98880906,1.7059078457965065
10/07/2017,0.01689897234491345,0.003830500395354749,2.5930538550099014,0.587769103,2.0052847520099015
17/07/2017,-0.05332156116625242,0.10380669345724874,-8.181898692728184,15.92856306,-24.110461752728185
24/07/2017,0.2647740256097524,0.37154281897548996,40.62811002945488,57.01119094,-16.383080910545118
31/07/2017,0.6346302292022103,0.639278944428561,97.38049916591169,98.09381881,-0.7133196440883154
07/08/2017,0.8224697899133262,0.9070150700119723,126.20344100426168,139.17644669999999,-12.973005695738308
14/08/2017,1.1253247159632607,0.7743749468455918,172.67485461888307,118.8235533,53.851301318883074
21/08/2017,0.47900650338094886,0.2413585753856102,73.5008990378429,37.03513868,36.465760357842896
28/08/2017,-0.2959029287008246,0.04539010964683184,-45.40466806594581,6.964861317999999,-52.36952938394581
04/09/2017,0.13691530355905254,0.18646954966835885,21.00889618950793,28.612721219999997,-7.603825030492068
11/09/2017,0.3833870383476369,0.3275489896768518,58.828620904122815,50.26058112,8.568039784122817
18/09/2017,0.36291902950735616,0.31818631163443034,55.68791813567063,48.82392994999999,6.863988185670635
25/09/2017,0.24045533055959822,0.1583815154759243,36.896540756392355,24.3027677,12.593773056392354
02/10/2017,-0.00991981123026106,0.02606806227686146,-1.5221401767274565,4.0,-5.522140176727456
09/10/2017,-0.03493877397987325,0.05870266653467538,-5.361161655791442,9.007599554,-14.368761209791442
16/10/2017,0.15743844471830837,0.1089077023108099,24.158058707425127,16.71128466,7.4467740474251265
23/10/2017,0.11915065166328495,0.09958726951841275,18.283008594627375,15.28111579,3.001892804627376
30/10/2017,0.06031524893855891,0.08034592533702908,9.255041406295234,12.32863793,-3.073596523704765
06/11/2017,0.07312236286390847,0.036960354928398526,11.220222214800117,5.671362072999999,5.548860141800118
13/11/2017,-0.008148635864791878,0.006517015569215365,-1.2503631114959814,1.0,-2.2503631114959814
20/11/2017,-0.006707561199170355,0.15640837366116878,-1.0292381731992595,24.0,-25.02923817319926
27/11/2017,0.36303296604624125,0.12382329581509194,55.70540106749348,19.0,36.70540106749348
04/12/2017,-0.03259312078067386,0.19551046707646094,-5.001234143836487,29.999999999999996,-35.001234143836484
11/12/2017,0.34718829368457116,0.006517015569215365,53.27412371463337,1.0,52.27412371463337
18/12/2017,-0.29679667217345707,0.019551046707646097,-45.541808059419864,3.0,-48.541808059419864
25/12/2017,0.1866663996076856,0.36495287187606046,28.642926754609526,56.0,-27.357073245390474
