Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.2816364798873625,0.3463791258083623,37.89646933519846,4.0,-33.89646933519846
08/01/2017,0.32517273115796097,0.25978434435627173,3.75510770632138,3.0000000000000004,-0.7551077063213794
15/01/2017,-0.13958005466878498,0.17318956290418114,-1.6118760545173159,2.0,3.6118760545173156
22/01/2017,0.26383440611301834,0.08659478145209057,3.0467702751693806,1.0,-2.0467702751693806
29/01/2017,0.23234042724449866,0.3463791258083623,2.6830765474365603,4.0,1.3169234525634397
05/02/2017,0.13065091352013203,0.25978434435627173,1.5087619753670256,3.0000000000000004,1.4912380246329748
12/02/2017,1.0551766790065868,0.25978434435627173,12.185222496235225,3.0000000000000004,-9.185222496235225
19/02/2017,-0.12506816029669943,0.08659478145209057,-1.4442921178326968,1.0,2.444292117832697
26/02/2017,-0.1667012227239654,0.0,-1.9250723880652614,0.0,1.9250723880652614
05/03/2017,-0.12012427607734417,0.0,-1.3871999451122137,0.0,1.3871999451122137
12/03/2017,-0.011255858247497742,0.17318956290418114,-0.1299831012764338,2.0,2.1299831012764336
19/03/2017,0.028051154002024355,0.08659478145209057,0.32393584846153733,1.0,0.6760641515384627
26/03/2017,0.07066618658576752,0.0,0.8160559493399068,0.0,-0.8160559493399068
02/04/2017,0.05858028208221062,0.0,0.6764874406966516,0.0,-0.6764874406966516
09/04/2017,0.008523861199274294,0.17318956290418114,0.09843389008366751,2.0,1.9015661099163326
16/04/2017,1.326662616621958,0.08659478145209057,15.320352963255036,1.0,-14.320352963255036
23/04/2017,-0.3762069613294712,0.0,-4.344453037711187,0.0,4.344453037711187
30/04/2017,0.6492525683574382,0.08659478145209057,7.49759462949443,1.0,-6.49759462949443
07/05/2017,-0.5300215017664274,0.08659478145209057,-6.120709503258774,1.0,7.120709503258774
14/05/2017,-0.21675504580411967,0.08659478145209057,-2.5030959391478063,1.0,3.5030959391478063
21/05/2017,-0.14955058426192389,0.4329739072604528,-1.7270161290800676,5.0,6.727016129080067
28/05/2017,2.035856360233283,-0.3463791258083623,23.510150682228364,-4.0,-27.510150682228364
04/06/2017,-0.6294325973192817,0.0,-7.268712811146958,0.0,7.268712811146958
11/06/2017,-0.5825020310402438,0.08659478145209057,-6.726756754533977,1.0,7.726756754533977
18/06/2017,-0.3849093674486575,0.17318956290418114,-4.444948771671795,2.0,6.444948771671795
25/06/2017,0.08760576880272358,-0.25978434435627173,1.011674922364604,-3.0000000000000004,-4.011674922364604
02/07/2017,-0.022489818614152474,0.08659478145209057,-0.25971332494897736,1.0,1.2597133249489774
09/07/2017,-0.01286022809380856,0.17318956290418114,-0.148510428436425,2.0,2.148510428436425
16/07/2017,0.032174492909009186,0.17318956290418114,0.37155233109295444,2.0,1.6284476689070455
23/07/2017,0.1264655410742599,0.0,1.4604291269471963,0.0,-1.4604291269471963
30/07/2017,0.08719108987373603,-0.17318956290418114,1.0068861935054987,-2.0,-3.0068861935054985
06/08/2017,-0.026680904067520578,0.0,-0.30811214740789034,0.0,0.30811214740789034
13/08/2017,-0.052083802792203274,0.08659478145209057,-0.6014658379964751,1.0,1.601465837996475
20/08/2017,-0.010161382285303375,0.0,-0.11734404908597479,0.0,0.11734404908597479
27/08/2017,0.021949151904030906,-0.08659478145209057,0.2534696841538251,-1.0,-1.253469684153825
03/09/2017,-0.007223514248783029,0.08659478145209057,-0.08341743148551638,1.0,1.0834174314855163
10/09/2017,0.009183157388246783,0.8659478145209056,0.10604746884576938,10.0,9.89395253115423
17/09/2017,0.3285827292420754,0.0,3.794486500596656,0.0,-3.794486500596656
24/09/2017,0.2838851330443151,0.0,3.278316871801073,0.0,-3.278316871801073
01/10/2017,0.15674435931442107,0.08659478145209057,1.8100901311373072,1.0,-0.8100901311373072
08/10/2017,0.026564891888187142,0.0,0.3067724341204607,0.0,-0.3067724341204607
15/10/2017,1.5332177086908056,0.08659478145209057,17.705659428669772,1.0,-16.705659428669772
22/10/2017,0.37055188987881954,0.0,4.2791480463962035,0.0,-4.2791480463962035
29/10/2017,1.1031843571008357,0.0,12.739617083174736,0.0,-12.739617083174736
05/11/2017,-1.1937968077414878,0.0,-13.786013287671011,0.0,13.786013287671011
12/11/2017,-0.7268641459878242,0.25978434435627173,-8.393856232433233,3.0000000000000004,11.393856232433233
19/11/2017,1.5884095521479433,-0.08659478145209057,18.343017044586535,-1.0,-19.343017044586535
26/11/2017,1.2323359642074947,-0.08659478145209057,14.231065008106718,-1.0,-15.231065008106718
03/12/2017,0.6225798647011678,0.08659478145209057,7.189577180763673,1.0,-6.189577180763673
10/12/2017,-1.5639187668352867,0.08659478145209057,-18.060196476164567,1.0,19.060196476164567
17/12/2017,0.43634045211199346,0.0,5.038876994607385,0.0,-5.038876994607385
24/12/2017,-0.7673689686719601,0.0,-8.861607544982542,0.0,8.861607544982542
