Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.5686633322341235,0.0,-7.709499587664426,0.0,7.709499587664426
08/01/2017,-0.7435057102032965,0.07376138045898757,-10.079877919539438,1.0000000000000002,11.079877919539438
15/01/2017,-0.40540550665502856,0.0,-5.496175696988753,0.0,5.496175696988753
22/01/2017,-0.6496333592421168,0.36880690229493784,-8.807228866918004,5.0,13.807228866918004
29/01/2017,-0.39482268841993085,0.14752276091797514,-5.352701996127339,2.0000000000000004,7.35270199612734
05/02/2017,-0.13768216861220373,0.22128414137696273,-1.8665888267744268,3.0000000000000004,4.866588826774427
12/02/2017,-0.093043861491994,0.07376138045898757,-1.261417030335106,1.0000000000000002,2.261417030335106
19/02/2017,-0.055429798181731826,0.2950455218359503,-0.7514745228033202,4.000000000000001,4.751474522803321
26/02/2017,1.865570515219916,0.07376138045898757,25.291968556054904,1.0000000000000002,-24.291968556054904
05/03/2017,3.141695732133686,0.22128414137696273,42.592691630554775,3.0000000000000004,-39.592691630554775
12/03/2017,-1.6737178807364286,0.0,-22.690978264256334,0.0,22.690978264256334
19/03/2017,1.3707602993748245,0.2950455218359503,18.583712653493354,4.000000000000001,-14.583712653493354
26/03/2017,3.7544062159348957,0.0,50.89934858285905,0.0,-50.89934858285905
02/04/2017,-2.663144962075573,0.0,-36.10486877419982,0.0,36.10486877419982
09/04/2017,-2.216305385647136,0.22128414137696273,-30.046961863456925,3.0000000000000004,33.04696186345693
16/04/2017,1.1984727031955207,0.0,16.24797008594341,0.0,-16.24797008594341
23/04/2017,-0.08974999954806262,0.0,-1.2167613863729811,0.0,1.2167613863729811
30/04/2017,-1.5261727469787936,0.0,-20.69067495052331,0.0,20.69067495052331
07/05/2017,3.990939569857302,0.0,54.10608566465651,0.0,-54.10608566465651
14/05/2017,-1.8869002245450366,0.07376138045898757,-25.581140331208708,1.0000000000000002,26.581140331208708
21/05/2017,-2.0658018654906902,0.44256828275392546,-28.006551024886353,6.000000000000001,34.006551024886356
28/05/2017,-0.4823566218709472,-0.36880690229493784,-6.539419664727462,-5.0,1.539419664727462
04/06/2017,-0.454613694285979,0.07376138045898757,-6.163302414584703,1.0000000000000002,7.163302414584703
11/06/2017,2.0802151625096803,0.2950455218359503,28.201955407631115,4.000000000000001,-24.201955407631115
18/06/2017,-1.0196591439872216,0.36880690229493784,-13.82375353663788,5.0,18.82375353663788
25/06/2017,1.7824556638685665,-0.9588979459668384,24.165161399868847,-13.000000000000002,-37.16516139986885
02/07/2017,-1.3211993742424983,0.14752276091797514,-17.911803792461626,2.0000000000000004,19.911803792461626
09/07/2017,-1.4955618394967372,0.0,-20.27567583728035,0.0,20.27567583728035
16/07/2017,-0.45561269212694955,0.22128414137696273,-6.176846058084244,3.0000000000000004,9.176846058084244
23/07/2017,1.1934920127886077,0.0,16.180445720538096,0.0,-16.180445720538096
30/07/2017,0.7982076968596201,0.0,10.821485334096149,0.0,-10.821485334096149
06/08/2017,-1.2278133262640352,0.14752276091797514,-16.645747661226565,2.0000000000000004,18.645747661226565
13/08/2017,-0.7626153494576222,0.0,-10.33895169412736,0.0,10.33895169412736
20/08/2017,4.524838065595046,0.07376138045898757,61.344270368027125,1.0000000000000002,-60.344270368027125
27/08/2017,1.629061551779042,-0.22128414137696273,22.085562141625385,-3.0000000000000004,-25.085562141625385
03/09/2017,-2.972959282557051,1.4752276091797514,-40.30509277426093,20.0,60.30509277426093
10/09/2017,-1.2924838332334656,-1.1801820873438011,-17.522500598427737,-16.000000000000004,1.522500598427733
17/09/2017,-0.49437788798557736,0.0,-6.7023947343347094,0.0,6.7023947343347094
24/09/2017,3.87086853167572,0.0,52.47825498369002,0.0,-52.47825498369002
01/10/2017,-1.4170436378556142,0.0,-19.21118651844527,0.0,19.21118651844527
08/10/2017,-2.1855483032489533,0.0,-29.62998102325581,0.0,29.62998102325581
15/10/2017,-0.8126336145970442,0.0,-11.017060818823486,0.0,11.017060818823486
22/10/2017,-0.5443174784604397,0.0,-7.379437248508227,0.0,7.379437248508227
29/10/2017,-0.5394968384205592,0.0,-7.314082722740358,0.0,7.314082722740358
05/11/2017,4.469686873925677,0.0,60.59657297779141,0.0,-60.59657297779141
12/11/2017,-1.2242621831760525,0.14752276091797514,-16.597603997619874,2.0000000000000004,18.597603997619874
19/11/2017,-1.9905371068281235,-0.14752276091797514,-26.986169380803442,-2.0000000000000004,24.986169380803442
26/11/2017,0.7099114216279361,0.0,9.624432422636904,0.0,-9.624432422636904
03/12/2017,-0.890380862075435,0.07376138045898757,-12.07109813475495,1.0000000000000002,13.07109813475495
10/12/2017,-0.7331269040339046,0.2950455218359503,-9.939170057175572,4.000000000000001,13.939170057175573
17/12/2017,-0.3599304837577453,0.2950455218359503,-4.8796603523150175,4.000000000000001,8.879660352315017
24/12/2017,2.974391883020333,0.22128414137696273,40.32451486823975,3.0000000000000004,-37.32451486823975
