Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05042270276287668,0.01330528402058008,22.738050244497536,6.0,-16.738050244497536
09/01/2017,0.018475857270518814,0.01330528402058008,8.331663078491717,6.0,-2.331663078491717
16/01/2017,0.014394192702314696,0.01330528402058008,6.4910419108905915,6.0,-0.49104191089059146
23/01/2017,0.00590732342663291,0.01330528402058008,2.663899583426719,6.0,3.336100416573281
30/01/2017,0.006156046715905634,0.0665264201029004,2.7760610174350466,30.0,27.223938982564952
06/02/2017,0.05272798520128832,0.0665264201029004,23.7776142710208,30.0,6.2223857289792015
13/02/2017,0.0442009238366546,0.0665264201029004,19.932347374901454,30.0,10.067652625098546
20/02/2017,0.056720822285579134,0.07539660944995379,25.578178803780048,34.0,8.421821196219952
27/02/2017,0.06553382364582312,0.07539660944995379,29.55238995776025,34.0,4.447610042239749
06/03/2017,0.0664189079391425,0.07761415678671713,29.951517533819672,34.99999999999999,5.048482466180321
13/03/2017,0.07247380121797255,0.055438683419083666,32.68196354435109,25.0,-7.681963544351092
20/03/2017,0.05318634315225986,0.055438683419083666,23.98431017481176,25.0,1.0156898251882396
27/03/2017,0.05854696133699279,0.055438683419083666,26.401673761988707,25.0,-1.4016737619887074
03/04/2017,0.05387974195974413,0.055438683419083666,24.29699743789239,25.0,0.7030025621076099
10/04/2017,0.05458009753737529,0.05987377809261036,24.612821847148687,27.0,2.3871781528513125
17/04/2017,0.057477319510694916,0.00665264201029004,25.91932021373973,3.0,-22.91932021373973
24/04/2017,0.008581668159524894,0.00665264201029004,3.869891757102417,3.0,-0.8698917571024172
01/05/2017,0.018486141495419873,0.00665264201029004,8.336300735929989,3.0,-5.3363007359299885
08/05/2017,0.0051136652697128995,0.00665264201029004,2.306000501065571,3.0,0.6939994989344291
15/05/2017,0.00713948426934968,0.011087736683816733,3.2195408643543177,5.0,1.7804591356456823
22/05/2017,0.00791971515124787,0.011087736683816733,3.571384935036924,5.0,1.428615064963076
29/05/2017,0.007746474121242195,0.011087736683816733,3.4932621246988456,5.0,1.5067378753011544
05/06/2017,0.007633175463620432,0.011087736683816733,3.442170246864513,5.0,1.5578297531354872
12/06/2017,0.00792983964029608,0.011087736683816733,3.575950559806399,5.0,1.4240494401936008
19/06/2017,0.008765783449883685,0.01330528402058008,3.952918300575225,6.0,2.047081699424775
26/06/2017,0.011492941631160753,-0.022175473367633466,5.1827266280301565,-10.0,-15.182726628030156
03/07/2017,-0.021728030930767896,-0.022175473367633466,-9.798226432668336,-10.0,-0.20177356733166363
10/07/2017,-0.013779905466899089,-0.022175473367633466,-6.214029905224819,-10.0,-3.7859700947751813
17/07/2017,-0.022406009826382498,-0.022175473367633466,-10.103960107154021,-10.0,0.10396010715402149
24/07/2017,-0.023002814077272064,-0.022175473367633466,-10.373088184374973,-10.0,0.37308818437497315
31/07/2017,-0.023874773139751167,-0.022175473367633466,-10.766296955174782,-10.0,0.7662969551747825
07/08/2017,-0.02285107319993413,0.008870189347053387,-10.30466083907221,4.0,14.30466083907221
14/08/2017,0.0041328894464688175,0.017740378694106773,1.863720957813255,8.0,6.136279042186745
21/08/2017,0.007267765089611519,-0.00665264201029004,3.2773889283550948,-3.0,-6.277388928355094
28/08/2017,-0.008467929528088567,-0.004435094673526693,-3.8186014736659715,-2.0,1.8186014736659715
04/09/2017,-0.0009183757332606227,-0.011087736683816733,-0.4141403062903953,-5.0,-4.585859693709605
11/09/2017,-0.009608787425967796,-0.011087736683816733,-4.333069813965027,-5.0,-0.666930186034973
18/09/2017,-0.008581657439166702,-0.011087736683816733,-3.869886922771256,-5.0,-1.130113077228744
25/09/2017,-0.00850231244592858,0.0022175473367633466,-3.834106404392816,1.0,4.834106404392816
02/10/2017,-0.00035216469143206316,0.0,-0.15880819570060237,0.0,0.15880819570060237
09/10/2017,-0.0029330652562011717,0.0,-1.322661846976475,0.0,1.322661846976475
16/10/2017,7.289641309181751e-05,0.035480757388213546,0.032872539802561565,16.0,15.967127460197439
23/10/2017,0.03196428889159899,0.03769830472497689,14.41425324351945,17.0,2.5857467564805496
30/10/2017,0.028367388110367285,0.00665264201029004,12.79223565607006,3.0,-9.79223565607006
06/11/2017,0.008767838402910618,0.00665264201029004,3.9538449788890833,3.0,-0.9538449788890833
13/11/2017,0.012632495348873923,0.03769830472497689,5.696606850030928,17.0,11.303393149969072
20/11/2017,0.03734899478853058,0.024393020704396813,16.842479152234848,11.0,-5.842479152234848
27/11/2017,0.01862489750760043,0.01995792603087012,8.398872573689752,9.0,0.6011274263102475
04/12/2017,0.024383606430562078,0.008870189347053387,10.995754645829352,4.0,-6.9957546458293525
11/12/2017,0.010228960524404179,-0.008870189347053387,4.612736041672962,-4.0,-8.612736041672962
18/12/2017,-0.003105540375827664,0.0022175473367633466,-1.4004392710553815,1.0,2.4004392710553812
25/12/2017,0.007358530307407886,0.0332632100514502,3.3183193816949745,15.0,11.681680618305025
