Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.5796787865975431,0.09703579893212104,11.94773048662263,2.0,-9.94773048662263
08/01/2017,0.15248851285550108,0.2425894973303026,3.14293311403909,5.0,1.85706688596091
15/01/2017,-0.08715782026749191,0.2911073967963631,-1.7964054756422625,6.0,7.7964054756422625
22/01/2017,-0.05028600123424671,0.6307326930587868,-1.036442257138997,13.0,14.036442257138997
29/01/2017,0.246040834971244,0.2911073967963631,5.071135347550561,6.0,0.9288646524494393
05/02/2017,0.23700970581208472,0.2425894973303026,4.884995196007587,5.0,0.11500480399241297
12/02/2017,0.05768852822939155,0.43666109519454466,1.1890153709095777,9.0,7.810984629090422
19/02/2017,0.212826043408155,0.38814319572848416,4.3865469393833125,8.0,3.6134530606166875
26/02/2017,0.28254976195742204,0.4851789946606052,5.823619016216328,10.0,4.176380983783672
05/03/2017,0.29007616994946556,0.2425894973303026,5.9787454350199365,5.0,-0.9787454350199365
12/03/2017,0.29878777400996265,0.19407159786424208,6.158299870730639,4.0,-2.158299870730639
19/03/2017,0.032317621275681996,0.2425894973303026,0.6660968762320179,5.0,4.333903123767982
26/03/2017,0.0662045081038884,0.2425894973303026,1.3645378063038385,5.0,3.6354621936961617
02/04/2017,0.08140077100708598,0.0,1.6777472211884987,0.0,-1.6777472211884987
09/04/2017,0.04392056551161343,0.38814319572848416,0.9052445797315887,8.0,7.094755420268411
16/04/2017,0.13501053378115288,0.2425894973303026,2.782695361236653,5.0,2.217304638763347
23/04/2017,0.2522263272950596,0.14555369839818155,5.198624220562109,3.0,-2.1986242205621087
30/04/2017,0.09130146216528386,0.19407159786424208,1.8818098716155571,4.0,2.118190128384443
07/05/2017,0.07582397529710425,0.09703579893212104,1.5628041636498506,2.0,0.43719583635014936
14/05/2017,0.09311992275034905,0.2425894973303026,1.9192900718113068,5.0,3.080709928188693
21/05/2017,0.20407649591723925,0.38814319572848416,4.206210453525422,8.0,3.793789546474578
28/05/2017,0.2649458713430273,0.0,5.460786106957568,0.0,-5.460786106957568
04/06/2017,0.08615585510816617,0.2911073967963631,1.7757540218416574,6.0,4.224245978158343
11/06/2017,0.195631708370651,0.19407159786424208,4.032155359642069,4.0,-0.03215535964206939
18/06/2017,0.2178309813840618,0.04851789946606052,4.489703465757828,1.0,-3.4897034657578283
25/06/2017,0.0510580192522362,-0.38814319572848416,1.0523542819068776,-8.0,-9.052354281906878
02/07/2017,-0.2952661718606819,0.09703579893212104,-6.085716304911921,2.0,8.085716304911921
09/07/2017,-0.13669957598417057,0.04851789946606052,-2.8175081256309404,1.0,3.8175081256309404
16/07/2017,0.05162046204169318,0.04851789946606052,1.0639467621182361,1.0,-0.06394676211823613
23/07/2017,0.018564464643346476,0.0,0.382631252540782,0.0,-0.382631252540782
30/07/2017,-0.012278499353382231,0.04851789946606052,-0.2530715362475935,1.0,1.2530715362475935
06/08/2017,0.013786654828896086,0.04851789946606052,0.28415605334563576,1.0,0.7158439466543642
13/08/2017,-0.013896740163597526,0.19407159786424208,-0.2864250166749004,4.0,4.2864250166749
20/08/2017,0.05851399439063931,0.09703579893212104,1.2060290126857474,2.0,0.7939709873142526
27/08/2017,0.16428701775029675,-0.7762863914569683,3.3861115085004787,-16.0,-19.386111508500477
03/09/2017,-0.47610945555985507,-0.04851789946606052,-9.813068183071394,-1.0,8.813068183071394
10/09/2017,-0.38847195807720636,0.6792505925248473,-8.006776104331395,14.000000000000002,22.006776104331397
17/09/2017,0.41382955117198217,-0.04851789946606052,8.529420187728165,-1.0,-9.529420187728165
24/09/2017,0.21175960604001262,0.14555369839818155,4.364566652110398,3.0,-1.3645666521103976
01/10/2017,0.0746597177733192,0.14555369839818155,1.5388077100399933,3.0,1.4611922899600067
08/10/2017,0.16126432818333308,0.09703579893212104,3.3238110049702687,2.0,-1.3238110049702687
15/10/2017,0.15200754730690305,0.09703579893212104,3.1330199571652133,2.0,-1.1330199571652133
22/10/2017,0.040948780415168834,-0.19407159786424208,0.843993265698024,-4.0,-4.843993265698024
29/10/2017,-0.12930110143513873,0.0,-2.6650185366245727,0.0,2.6650185366245727
05/11/2017,-0.11468497581551124,0.14555369839818155,-2.363766302284711,3.0,5.363766302284711
12/11/2017,0.09666244871986696,0.38814319572848416,1.9923048974427418,8.0,6.007695102557259
19/11/2017,0.3067359150125513,0.19407159786424208,6.322118607527944,4.0,-2.322118607527944
26/11/2017,0.25757735549863275,-0.14555369839818155,5.308913995314544,-3.0,-8.308913995314544
03/12/2017,-0.01933518589381883,0.33962529626242366,-0.39851654969820516,7.000000000000001,7.398516549698206
10/12/2017,0.13367330193446555,0.19407159786424208,2.755133742506173,4.0,1.2448662574938272
17/12/2017,0.26143037263650043,-0.04851789946606052,5.388328338892278,-1.0,-6.388328338892278
24/12/2017,0.007645739538568598,-0.2425894973303026,0.15758595534246045,-5.0,-5.15758595534246
