Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.18907092566492723,0.07100890877769525,-2.6626366876984973,1.0,3.6626366876984973
08/01/2017,0.06854309084430232,0.4260534526661715,0.96527452715669,6.0,5.03472547284331
15/01/2017,0.06473817477118937,0.4260534526661715,0.9116908833772194,6.0,5.0883091166227805
22/01/2017,0.836080367263967,0.9231158141100383,11.774302431282958,13.0,1.2256975687170417
29/01/2017,0.6252057308938228,0.1420178175553905,8.804609754687673,2.0,-6.804609754687673
05/02/2017,0.5893840140441426,0.284035635110781,8.300141829940008,4.0,-4.300141829940008
12/02/2017,0.6908934833710213,0.284035635110781,9.729673294008416,4.0,-5.729673294008416
19/02/2017,1.7736694096259202,0.3550445438884763,24.97812514171533,5.0,-19.97812514171533
26/02/2017,-0.5185381024008979,0.1420178175553905,-7.302437276205221,2.0,9.302437276205222
05/03/2017,-0.06636177974104088,-0.07100890877769525,-0.934555690030346,-1.0,-0.065444309969654
12/03/2017,-0.2229916907797673,0.284035635110781,-3.14033400341186,4.0,7.14033400341186
19/03/2017,-0.382085388745859,0.07100890877769525,-5.380809187506858,1.0,6.380809187506858
26/03/2017,-0.04298610641505948,0.1420178175553905,-0.6053621602556147,2.0,2.6053621602556145
02/04/2017,2.4616300631230925,0.0,34.6664961551461,0.0,-34.6664961551461
09/04/2017,-0.4190871923582056,0.49706236144386673,-5.901895967310596,6.999999999999999,12.901895967310594
16/04/2017,-0.6069054203926845,0.4260534526661715,-8.546891239980873,6.0,14.546891239980873
23/04/2017,0.130007161536287,0.07100890877769525,1.8308570540535303,1.0,-0.8308570540535303
30/04/2017,0.4514133471795607,0.21302672633308575,6.357136800859487,3.0,-3.357136800859487
07/05/2017,-0.3267285729100844,0.07100890877769525,-4.601233542863762,1.0,5.601233542863762
14/05/2017,-0.2658286765550685,0.1420178175553905,-3.743596136469125,2.0,5.743596136469125
21/05/2017,-0.18648160531824043,0.49706236144386673,-2.626171962479397,6.999999999999999,9.626171962479397
28/05/2017,-0.01709393621273808,-0.4260534526661715,-0.24072945926057507,-6.0,-5.759270540739425
04/06/2017,-0.010440209952338853,0.1420178175553905,-0.14702676230420045,2.0,2.1470267623042005
11/06/2017,-0.08029955238012032,0.0,-1.1308377182856155,0.0,1.1308377182856155
18/06/2017,-0.019995832497546894,0.21302672633308575,-0.28159611014650354,3.0,3.2815961101465034
25/06/2017,0.006427535930793399,-0.4260534526661715,0.09051731735402142,-6.0,-6.0905173173540215
02/07/2017,-0.023974690373025076,0.284035635110781,-0.33762933110381516,4.0,4.337629331103815
09/07/2017,-0.04518281572368377,0.07100890877769525,-0.6362978463045503,1.0,1.6362978463045503
16/07/2017,0.017797017631218146,0.284035635110781,0.25063077207586104,4.0,3.749369227924139
23/07/2017,0.06841026944707407,0.0,0.9634040379530878,0.0,-0.9634040379530878
30/07/2017,0.09703315425890303,0.07100890877769525,1.3664926828080242,1.0,-0.36649268280802416
06/08/2017,0.8170657449336111,0.21302672633308575,11.506524448806362,3.0,-8.506524448806362
13/08/2017,2.020949637492322,0.21302672633308575,28.46050829789862,3.0,-25.46050829789862
20/08/2017,-0.3741167743389564,0.0,-5.268589262654195,0.0,5.268589262654195
27/08/2017,0.3849340392915389,-0.07100890877769525,5.420925992492527,-1.0,-6.420925992492527
03/09/2017,-0.5602961937012595,-0.3550445438884763,-7.890505618884474,-5.0,2.8905056188844744
10/09/2017,-0.6328892867002662,0.4260534526661715,-8.912815273385307,6.0,14.912815273385307
17/09/2017,0.9565689667890314,0.07100890877769525,13.471112051358563,1.0,-12.471112051358563
24/09/2017,-0.43763976800261206,0.284035635110781,-6.163167066441105,4.0,10.163167066441105
01/10/2017,-0.09714000387610366,0.07100890877769525,-1.36799741818616,1.0,2.3679974181861603
08/10/2017,1.0740191725282229,0.07100890877769525,15.125132761730105,1.0,-14.125132761730105
15/10/2017,2.03244841478518,0.1420178175553905,28.622442588831845,2.0,-26.622442588831845
22/10/2017,-0.8365762044578275,-0.1420178175553905,-11.781285177566426,-2.0,9.781285177566426
29/10/2017,0.5672815791487273,0.0,7.988878985940948,0.0,-7.988878985940948
05/11/2017,-1.0547294764085031,0.1420178175553905,-14.853480986597082,2.0,16.853480986597084
12/11/2017,-0.9248880495374554,0.4260534526661715,-13.024957930743104,6.0,19.024957930743106
19/11/2017,-0.5605146031771071,-0.07100890877769525,-7.893581422746373,-1.0,6.893581422746373
26/11/2017,0.6019199576153073,-0.07100890877769525,8.476682263907392,-1.0,-9.476682263907392
03/12/2017,-0.324372020707166,0.1420178175553905,-4.568046830893635,2.0,6.568046830893635
10/12/2017,-0.31897147783952506,0.1420178175553905,-4.491992389829793,2.0,6.491992389829793
17/12/2017,-0.24011240779203433,-0.07100890877769525,-3.3814406097091934,-1.0,2.3814406097091934
24/12/2017,-0.11495572812839103,0.1420178175553905,-1.6188916307428174,2.0,3.6188916307428176
