Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.25504653368616703,0.09123821796901511,39.135480186811044,14.0,25.135480186811044
09/01/2017,0.15663507221157077,0.09123821796901511,24.034785638916205,14.0,10.034785638916205
16/01/2017,-0.03359511124103222,0.09123821796901511,-5.154984038971231,14.0,-19.154984038971232
23/01/2017,-0.019629912586474063,0.10427224910744584,-3.0121015329778418,16.0,-19.01210153297784
30/01/2017,0.14422784284457285,0.5800143856601675,22.130964904528774,89.0,-66.86903509547122
06/02/2017,0.9594607641960532,0.5800143856601675,147.22394844785836,89.0,58.22394844785836
13/02/2017,0.7700150491578082,0.5800143856601675,118.15455111004381,89.0,29.154551110043812
20/02/2017,0.5776466979893746,0.4301230275682141,88.63669142022965,66.0,22.636691420229653
27/02/2017,0.16166945210177994,0.4301230275682141,24.80728339294801,66.0,-41.19271660705199
06/03/2017,0.06249912391638432,0.4301230275682141,9.590144944813916,66.0,-56.409855055186085
13/03/2017,0.07285993428632537,0.5018101988295831,11.179954000800024,77.0,-65.82004599919998
20/03/2017,0.9352330348923253,0.5083272143987985,143.50633736554437,78.0,65.50633736554437
27/03/2017,0.7839326532488966,0.7038376814752594,120.29013049347071,107.99999999999999,12.290130493470727
03/04/2017,1.0689748380550204,0.7038376814752594,164.02827746868843,107.99999999999999,56.028277468688444
10/04/2017,0.39079585554290563,0.7103546970444748,59.96546293197772,109.0,-49.03453706802228
17/04/2017,0.5258292124536266,0.17595942036881485,80.68558481546413,26.999999999999996,53.685584815464125
24/04/2017,-0.014867691766529634,0.17595942036881485,-2.2813650832385033,26.999999999999996,-29.281365083238498
01/05/2017,0.3875363381182833,0.17595942036881485,59.46530800830078,26.999999999999996,32.46530800830078
08/05/2017,-0.07461791791247212,0.17595942036881485,-11.44970686658279,26.999999999999996,-38.44970686658279
15/05/2017,0.49995786343227155,0.26719763833782995,76.71576937669728,40.99999999999999,35.71576937669729
22/05/2017,-0.13411273533574486,0.26719763833782995,-20.57885759384364,40.99999999999999,-61.57885759384364
29/05/2017,0.6661597692027377,0.26719763833782995,102.2185327206364,40.99999999999999,61.21853272063641
05/06/2017,-0.021538703165346007,0.26719763833782995,-3.3049948916938403,40.99999999999999,-44.30499489169383
12/06/2017,0.3889717701330202,0.26719763833782995,59.68556711302311,40.99999999999999,18.68556711302312
19/06/2017,0.18675402917829964,0.2997827161839068,28.656373027628725,46.0,-17.343626972371275
26/06/2017,0.6329753029469785,0.22157852935332242,97.12655988378854,34.0,63.126559883788545
03/07/2017,-0.23908313726438507,0.22157852935332242,-36.685985283470814,34.0,-70.68598528347081
10/07/2017,0.7131100229199855,0.22157852935332242,109.42278951864502,34.0,75.42278951864502
17/07/2017,0.1803049242200831,0.22157852935332242,27.666793535340812,34.0,-6.333206464659188
24/07/2017,0.0654480597992105,0.22157852935332242,10.042642848418163,34.0,-23.95735715158184
31/07/2017,-0.20949921339065455,0.22157852935332242,-32.14649576414589,34.0,-66.1464957641459
07/08/2017,1.1186057411348447,0.5604633389525214,171.64386508739344,86.0,85.64386508739344
14/08/2017,-0.2469675293921274,1.1209266779050429,-37.895801654784414,172.0,-209.8958016547844
21/08/2017,1.4697337964373407,0.14337434252273804,225.52252343541562,22.0,203.52252343541562
28/08/2017,0.1877733864052054,0.14337434252273804,28.81278775705195,22.0,6.81278775705195
04/09/2017,0.5901135927563151,0.32585077846076826,90.54966748028862,50.0,40.54966748028862
11/09/2017,-0.43760454681967687,0.32585077846076826,-67.1479977563355,50.0,-117.1479977563355
18/09/2017,0.3544433815673092,0.32585077846076826,54.387376829603525,50.0,4.387376829603525
25/09/2017,-0.10643103962134415,0.01303403113843073,-16.331254466246154,2.0,-18.331254466246154
02/10/2017,0.9396239862660569,0.01303403113843073,144.18010457188237,2.0,142.18010457188237
09/10/2017,-0.13071503850081323,0.01303403113843073,-20.05749980378688,2.0,-22.05749980378688
16/10/2017,0.31676354417821123,0.1303403113843073,48.605614151747204,20.0,28.605614151747204
23/10/2017,-0.7664849407730402,0.13685732695352268,-117.61287549990054,21.0,-138.61287549990055
30/10/2017,0.45525672630255043,0.058653140122938284,69.8566270814299,9.0,60.856627081429906
06/11/2017,-0.10757549098536331,0.058653140122938284,-16.50686419923885,9.0,-25.50686419923885
13/11/2017,0.7523598591880669,0.006517015569215365,115.44545984238755,1.0,114.44545984238755
20/11/2017,-0.3391811512523016,0.15640837366116878,-52.04547198789925,24.0,-76.04547198789925
27/11/2017,0.3191793027231493,0.12382329581509194,48.9762989413232,19.0,29.9762989413232
04/12/2017,-0.6051884554055511,0.19551046707646094,-92.86282178982343,29.999999999999996,-122.86282178982343
11/12/2017,0.29963306989326033,0.006517015569215365,45.97703760424429,1.0,44.97703760424429
18/12/2017,0.1427888637854348,0.019551046707646097,21.910161525458236,3.0,18.910161525458236
25/12/2017,0.8086048317733288,0.36495287187606046,124.07593985089758,56.0,68.07593985089758
