Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09431192414248388,0.8628654157994355,7.651059561655212,70.0,-62.34894043834479
07/01/2017,0.3554838295834071,0.012326648797134793,28.83864344914538,1.0,27.83864344914538
14/01/2017,0.14561918356645037,0.0,11.813363547787464,0.0,11.813363547787464
21/01/2017,0.5941066356762456,0.0,48.19693052456721,0.0,48.19693052456721
28/01/2017,-0.10023561295429656,0.0,-8.131619112697956,0.0,-8.131619112697956
04/02/2017,-0.12765772041317539,0.012326648797134793,-10.356238951404874,1.0,-11.356238951404874
11/02/2017,-0.03685376267949046,0.012326648797134793,-2.989763340061798,1.0,-3.989763340061798
18/02/2017,0.0004087785325193032,0.024653297594269586,0.033162178889555104,2.0,-1.966837821110445
25/02/2017,0.026997898311676663,0.0,2.190205850429685,0.0,2.190205850429685
04/03/2017,-0.0055671773960657474,0.012326648797134793,-0.45163754461470357,1.0,-1.4516375446147036
11/03/2017,0.016839330716244605,0.0,1.3660915463218795,0.0,1.3660915463218795
18/03/2017,1.1721648462471347e-05,0.0,0.0009509193176004112,0.0,0.0009509193176004112
25/03/2017,0.010514693559306154,0.012326648797134793,0.8530050407333897,1.0,-0.14699495926661033
01/04/2017,0.036728833037884046,0.0,2.9796284166399953,0.0,2.9796284166399953
08/04/2017,-0.007374716292115021,0.0,-0.5982742279336457,0.0,-0.5982742279336457
15/04/2017,-0.0004422118568426243,0.0,-0.035874458996950735,0.0,-0.035874458996950735
22/04/2017,-0.025125438346069954,0.03697994639140438,-2.0383024420968425,3.0,-5.0383024420968425
29/04/2017,0.0009676424455742766,0.012326648797134793,0.07850004177933546,1.0,-0.9214999582206646
06/05/2017,0.015735312669346146,0.0,1.2765280270663395,0.0,1.2765280270663395
13/05/2017,0.025485619372925008,0.0,2.06752214590951,0.0,2.06752214590951
20/05/2017,0.0216170267673143,0.0,1.753682377349711,0.0,1.753682377349711
27/05/2017,-0.012416875509874938,0.0,-1.00731964658238,0.0,-1.00731964658238
03/06/2017,-0.013041471294768368,0.012326648797134793,-1.0579900108616487,1.0,-2.0579900108616487
10/06/2017,-0.00021451971123476882,0.0,-0.01740292229990618,0.0,-0.01740292229990618
17/06/2017,-0.000559930100467068,0.012326648797134793,-0.04542435739689591,1.0,-1.045424357396896
24/06/2017,0.03517350808632395,0.04930659518853917,2.8534526021784345,4.0,-1.1465473978215655
01/07/2017,0.03244099699261442,0.0,2.6317775030756945,0.0,2.6317775030756945
08/07/2017,0.012651039355110152,0.0,1.0263162002352788,0.0,1.0263162002352788
15/07/2017,0.019202894345050864,0.024653297594269586,1.5578357638869686,2.0,-0.44216423611303135
22/07/2017,-0.012464678355558811,0.0,-1.0111976548286263,0.0,-1.0111976548286263
29/07/2017,-0.0036615948525294388,0.012326648797134793,-0.29704706549119336,1.0,-1.2970470654911934
05/08/2017,0.02273797981132237,0.012326648797134793,1.8446197490925178,1.0,0.8446197490925178
12/08/2017,0.008855737828895142,0.012326648797134793,0.7184221741560098,1.0,-0.28157782584399016
19/08/2017,0.017578275913872902,0.012326648797134793,1.426038512426735,1.0,0.42603851242673496
26/08/2017,0.016122689321864343,0.024653297594269586,1.307953977370711,2.0,-0.692046022629289
02/09/2017,0.01754083810265835,0.012326648797134793,1.4230013681200637,1.0,0.4230013681200637
09/09/2017,0.015064770040852875,0.024653297594269586,1.2221302228026916,2.0,-0.7778697771973084
16/09/2017,0.019944937684321176,0.08628654157994355,1.6180340668874396,6.999999999999999,-5.38196593311256
23/09/2017,0.042999044650160245,0.012326648797134793,3.4882996471964827,1.0,2.4882996471964827
30/09/2017,0.030802789958941,0.14791978556561752,2.4988778755585868,12.0,-9.501122124441412
07/10/2017,0.12471245090850076,0.16024643436275232,10.11730381557467,13.0,-2.8826961844253294
14/10/2017,0.09490831778504055,0.1848997319570219,7.699442025727304,14.999999999999998,-7.300557974272694
21/10/2017,0.19839957302782163,0.012326648797134793,16.09517528186068,1.0,15.09517528186068
28/10/2017,0.1287725151055581,0.25885962473983065,10.446676726564156,21.0,-10.553323273435844
04/11/2017,0.20286132563038414,0.06163324398567396,16.457135184831195,5.0,11.457135184831195
11/11/2017,0.03354770057121379,0.09861319037707834,2.7215588862247473,8.0,-5.278441113775253
18/11/2017,0.19597631018016182,0.03697994639140438,15.898587962181137,3.0,12.898587962181137
25/11/2017,0.03549496565948423,0.06163324398567396,2.879530863873941,5.0,-2.120469136126059
02/12/2017,0.05314315694745436,0.03697994639140438,4.311241264520082,3.0,1.3112412645200822
09/12/2017,0.020502902599679393,0.06163324398567396,1.6632989985441207,5.0,-3.3367010014558796
16/12/2017,0.0527743113467249,0.03697994639140438,4.281318646718625,3.0,1.281318646718625
23/12/2017,0.03249083597808071,0.03697994639140438,2.6358206932635966,3.0,-0.3641793067364034
