Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0207999842161044,0.09703579893212104,21.039657434678915,2.0,19.039657434678915
08/01/2017,0.5298190753462173,0.2425894973303026,10.920074471007117,5.0,5.920074471007117
15/01/2017,0.12515077375698774,0.2911073967963631,2.5794763403665866,6.0,-3.4205236596334134
22/01/2017,0.15328649133121813,0.6307326930587868,3.1593802085031704,13.0,-9.84061979149683
29/01/2017,0.3033400906016974,0.2911073967963631,6.2521274403870555,6.0,0.2521274403870555
05/02/2017,0.3389186581445047,0.2425894973303026,6.985435517083479,5.0,1.985435517083479
12/02/2017,0.3301907231167637,0.43666109519454466,6.80554448462346,9.0,-2.19445551537654
19/02/2017,0.3922259044891487,0.38814319572848416,8.084148506130619,8.0,0.08414850613061908
26/02/2017,0.31455469581815726,0.4851789946606052,6.483271107773248,10.0,-3.5167288922267517
05/03/2017,0.45825509981792667,0.2425894973303026,9.445072949592296,5.0,4.445072949592296
12/03/2017,0.3521707764792339,0.19407159786424208,7.258574265474666,4.0,3.2585742654746657
19/03/2017,0.20057424903518303,0.2425894973303026,4.134025818151706,5.0,-0.8659741818482942
26/03/2017,0.1970986816333589,0.2425894973303026,4.062391072211078,5.0,-0.9376089277889221
02/04/2017,0.22066532585802628,0.0,4.548121997993487,0.0,4.548121997993487
09/04/2017,0.03024729395457791,0.38814319572848416,0.6234254633331076,8.0,-7.376574536666892
16/04/2017,0.24305532781394174,0.2425894973303026,5.009601208806762,5.0,0.009601208806762074
23/04/2017,0.2436027243361344,0.14555369839818155,5.020883571155849,3.0,2.0208835711558493
30/04/2017,0.19074963092646557,0.19407159786424208,3.9315311055438356,4.0,-0.06846889445616444
07/05/2017,0.2533642117086147,0.09703579893212104,5.222077099315672,2.0,3.2220770993156718
14/05/2017,0.07348092229954246,0.2425894973303026,1.5145116154697547,5.0,-3.485488384530245
21/05/2017,0.14868489113728472,0.38814319572848416,3.0645368569860185,8.0,-4.9354631430139815
28/05/2017,0.3361666826514487,0.0,6.928714687794876,0.0,6.928714687794876
04/06/2017,0.12753862824548828,0.2911073967963631,2.6286922898363465,6.0,-3.3713077101636535
11/06/2017,0.2604218160790064,0.19407159786424208,5.367541030113596,4.0,1.3675410301135962
18/06/2017,0.21348975997402883,0.04851789946606052,4.400226768336709,1.0,3.400226768336709
25/06/2017,0.0782895202911543,-0.38814319572848416,1.6136213882449666,-8.0,9.613621388244967
02/07/2017,-0.15883771989642279,0.09703579893212104,-3.273796302899175,2.0,-5.273796302899175
09/07/2017,-0.17760093038964403,0.04851789946606052,-3.6605238962144333,1.0,-4.660523896214434
16/07/2017,-0.08759547390737218,0.04851789946606052,-1.8054259329311526,1.0,-2.8054259329311524
23/07/2017,-0.022655823528788192,0.0,-0.46695804596067697,0.0,-0.46695804596067697
30/07/2017,0.08893687521672172,0.04851789946606052,1.8330734882480906,1.0,0.8330734882480906
06/08/2017,0.05311233522239907,0.04851789946606052,1.094695685652106,1.0,0.09469568565210595
13/08/2017,0.08725266567312095,0.19407159786424208,1.7983603295554123,4.0,-2.201639670444588
20/08/2017,0.21735853026458699,0.09703579893212104,4.479965799356889,2.0,2.479965799356889
27/08/2017,0.06759003755623866,-0.7762863914569683,1.393094884569757,-16.0,17.393094884569756
03/09/2017,-0.4595285506658636,-0.04851789946606052,-9.471319981346582,-1.0,-8.471319981346582
10/09/2017,-0.32347153602768486,0.6792505925248473,-6.667055655489811,14.000000000000002,-20.66705565548981
17/09/2017,0.23781482021614314,-0.04851789946606052,4.901589368733915,-1.0,5.901589368733915
24/09/2017,0.17340943538130624,0.14555369839818155,3.5741332021723338,3.0,0.5741332021723338
01/10/2017,0.27400328766541254,0.14555369839818155,5.647468061907435,3.0,2.6474680619074347
08/10/2017,0.2485996354636611,0.09703579893212104,5.123874656559745,2.0,3.123874656559745
15/10/2017,0.05860419079337072,0.09703579893212104,1.207888046232624,2.0,-0.792111953767376
22/10/2017,0.10616866223886354,-0.19407159786424208,2.1882369889721045,-4.0,6.188236988972104
29/10/2017,-0.0815693492377303,0.0,-1.681221778671397,0.0,-1.681221778671397
05/11/2017,-0.06778726361797856,0.14555369839818155,-1.397159901066975,3.0,-4.397159901066975
12/11/2017,0.026232781362782315,0.38814319572848416,0.5406825450292381,8.0,-7.459317454970762
19/11/2017,0.24509166882144381,0.19407159786424208,5.0515721314953375,4.0,1.0515721314953375
26/11/2017,0.3374751603784805,-0.14555369839818155,6.955683656802843,-3.0,9.955683656802844
03/12/2017,0.054621910730934004,0.33962529626242366,1.1258094709797442,7.000000000000001,-5.8741905290202565
10/12/2017,0.21003883405420054,0.19407159786424208,4.329099906749424,4.0,0.32909990674942424
17/12/2017,0.17310686074309106,-0.04851789946606052,3.5678968514328124,-1.0,4.567896851432812
24/12/2017,0.05737292159913145,-0.2425894973303026,1.1825104184336184,-5.0,6.182510418433618
