Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,4.043703796465462,0.01330528402058008,1823.5028084530131,6.0,-1817.5028084530131
09/01/2017,-0.04293525893000304,0.01330528402058008,-19.361597481237904,6.0,25.361597481237904
16/01/2017,0.1069494608902998,0.01330528402058008,48.228716076203106,6.0,-42.228716076203106
23/01/2017,0.15890446893465437,0.01330528402058008,71.65775733409401,6.0,-65.65775733409401
30/01/2017,1.7055060807126683,0.0665264201029004,769.0956817192297,30.0,-739.0956817192297
06/02/2017,0.13892970880372987,0.0665264201029004,62.650166019232195,30.0,-32.650166019232195
13/02/2017,0.46237088979125446,0.0665264201029004,208.50553317437388,30.0,-178.50553317437388
20/02/2017,-0.5940419386906503,0.07539660944995379,-267.8824162363509,34.0,301.8824162363509
27/02/2017,0.13202444011516823,0.07539660944995379,59.53624435718536,34.0,-25.53624435718536
06/03/2017,0.01691696510767332,0.07761415678671713,7.62868274657204,34.99999999999999,27.371317253427954
13/03/2017,-0.9513465348760143,0.055438683419083666,-429.0084450979819,25.0,454.0084450979819
20/03/2017,-0.011199362276062719,0.055438683419083666,-5.050337411245033,25.0,30.05033741124503
27/03/2017,-0.8428548915117664,0.055438683419083666,-380.08428390167643,25.0,405.08428390167643
03/04/2017,-0.014863201982129315,0.055438683419083666,-6.702541017150558,25.0,31.70254101715056
10/04/2017,-0.16273478881646922,0.05987377809261036,-73.38503495216978,27.0,100.38503495216978
17/04/2017,-3.0024887915525262,0.00665264201029004,-1353.968297215631,3.0,1356.968297215631
24/04/2017,-0.3108555970940847,0.00665264201029004,-140.1799149630774,3.0,143.1799149630774
01/05/2017,-0.6663296653287363,0.00665264201029004,-300.4804696982421,3.0,303.4804696982421
08/05/2017,0.008144154020250795,0.00665264201029004,3.672595342265709,3.0,-0.6725953422657089
15/05/2017,-2.0484260811552577,0.011087736683816733,-923.7349964060147,5.0,928.7349964060147
22/05/2017,-0.21396402772440284,0.011087736683816733,-96.48679159052232,5.0,101.48679159052232
29/05/2017,-0.4735366643805666,0.011087736683816733,-213.54072426328622,5.0,218.54072426328622
05/06/2017,0.01932239052356926,0.011087736683816733,8.713406114600255,5.0,-3.7134061146002555
12/06/2017,-0.07160472965834339,0.011087736683816733,-32.290056889092206,5.0,37.290056889092206
19/06/2017,0.031626029325742384,0.01330528402058008,14.261715545564233,6.0,-8.261715545564233
26/06/2017,-3.2346739367418946,-0.022175473367633466,-1458.6718773106822,-10.0,1448.6718773106822
03/07/2017,-0.23399693717820572,-0.022175473367633466,-105.52060526461605,-10.0,95.52060526461605
10/07/2017,-0.788430054395595,-0.022175473367633466,-355.5414765334207,-10.0,345.5414765334207
17/07/2017,-0.020645057999788413,-0.022175473367633466,-9.309861240626866,-10.0,-0.6901387593731343
24/07/2017,-0.0764787616495345,-0.022175473367633466,-34.48799508431698,-10.0,24.487995084316978
31/07/2017,0.061483083428591045,-0.022175473367633466,27.72571408479134,-10.0,-37.725714084791335
07/08/2017,3.7572698949764596,0.008870189347053387,1694.3358243979753,4.0,-1690.3358243979753
14/08/2017,3.238866297631596,0.017740378694106773,1460.5624168361294,8.0,-1452.5624168361294
21/08/2017,-4.506973711414926,-0.00665264201029004,-2032.413755817788,-3.0,2029.413755817788
28/08/2017,0.20859197658756878,-0.004435094673526693,94.06427232891552,-2.0,-96.06427232891552
04/09/2017,-1.1216811557677844,-0.011087736683816733,-505.82061414073365,-5.0,500.82061414073365
11/09/2017,0.0965908824437829,-0.011087736683816733,43.557529006241424,-5.0,-48.557529006241424
18/09/2017,-0.28945715496886465,-0.011087736683816733,-130.53031616062185,-5.0,125.53031616062185
25/09/2017,-0.2724513111827813,0.0022175473367633466,-122.86155369311825,1.0,123.86155369311825
02/10/2017,0.10668142328756981,0.0,48.107844878422405,0.0,-48.107844878422405
09/10/2017,0.01645738580553558,0.0,7.421436076109291,0.0,-7.421436076109291
16/10/2017,0.23796992330628228,0.035480757388213546,107.31221803527076,16.0,-91.31221803527076
23/10/2017,0.02625746438243093,0.03769830472497689,11.840768378254955,17.0,5.159231621745045
30/10/2017,-0.06883926869108942,0.00665264201029004,-31.042975971626728,3.0,34.04297597162673
06/11/2017,-0.032953534444379644,0.00665264201029004,-14.860352199956845,3.0,17.860352199956843
13/11/2017,0.2865708507802466,0.03769830472497689,129.22874115441215,17.0,-112.22874115441215
20/11/2017,-0.20077431279426186,0.024393020704396813,-90.53890731699325,11.0,101.53890731699325
27/11/2017,0.08891318465663145,0.01995792603087012,40.09528147724051,9.0,-31.095281477240512
04/12/2017,-0.06650677874759428,0.008870189347053387,-29.99114275714412,4.0,33.99114275714412
11/12/2017,0.05473893156661518,-0.008870189347053387,24.684447839796817,-4.0,-28.684447839796817
18/12/2017,-0.02500843848785532,0.0022175473367633466,-11.277521824790783,1.0,12.277521824790783
25/12/2017,-0.10651329722149162,0.0332632100514502,-48.03202865421337,15.0,63.03202865421337
