Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6836668483370307,0.03906628454631542,35.00035164728822,2.0,33.00035164728822
07/01/2017,-0.333350394267104,0.0,-17.06588676852016,0.0,-17.06588676852016
14/01/2017,0.4523832970586924,0.03906628454631542,23.15978098825164,2.0,21.15978098825164
21/01/2017,0.06070978065164906,0.05859942681947314,3.1080396488523996,3.0,0.10803964885239958
28/01/2017,0.44922950710943993,0.01953314227315771,22.99832258564806,1.0,21.99832258564806
04/02/2017,0.18185948336390928,0.0,9.31030352519467,0.0,9.31030352519467
11/02/2017,0.29679857581647007,0.0,15.194614960867217,0.0,15.194614960867217
18/02/2017,0.44535184311540515,0.0,22.79980542236689,0.0,22.79980542236689
25/02/2017,0.277891019711928,0.0,14.22664186979294,0.0,14.22664186979294
04/03/2017,0.1159853032868029,0.0,5.937872241180005,0.0,5.937872241180005
11/03/2017,0.42301679471221365,0.0,21.656361725963567,0.0,21.656361725963567
18/03/2017,0.023822515328974475,0.0,1.2195946251674614,0.0,1.2195946251674614
25/03/2017,0.16256603192141558,0.0,8.322574506858148,0.0,8.322574506858148
01/04/2017,0.30837386619657786,0.0,15.787212414888451,0.0,15.787212414888451
08/04/2017,0.2522508033436942,0.0,12.913989967212558,0.0,12.913989967212558
15/04/2017,-0.06801643746237088,0.0,-3.4821042365435755,0.0,-3.4821042365435755
22/04/2017,0.2307394506877246,0.0,11.81271540753609,0.0,11.81271540753609
29/04/2017,0.05041671908444051,0.0,2.581085950196695,0.0,2.581085950196695
06/05/2017,0.3651145324072669,0.0,18.692053091171324,0.0,18.692053091171324
13/05/2017,0.24448179156441696,0.0,12.516255098411989,0.0,12.516255098411989
20/05/2017,0.2144256230306042,0.0,10.977528348076703,0.0,10.977528348076703
27/05/2017,0.012377038479304048,0.0,0.6336429800295099,0.0,0.6336429800295099
03/06/2017,0.15260702211616062,0.0,7.812722601517727,0.0,7.812722601517727
10/06/2017,-0.06081105972763766,0.0,-3.113224635198799,0.0,-3.113224635198799
17/06/2017,0.14014166773715253,0.0,7.174558285470233,0.0,7.174558285470233
24/06/2017,-0.12178453946631398,0.01953314227315771,-6.234764369359523,1.0,-7.234764369359523
01/07/2017,0.093652420923815,0.01953314227315771,4.794539435291545,1.0,3.7945394352915454
08/07/2017,0.13697463479330468,0.0,7.0124219072286245,0.0,7.0124219072286245
15/07/2017,0.055709954435203574,0.0,2.8520733457084244,0.0,2.8520733457084244
22/07/2017,0.13453970310256996,0.0,6.887765481924193,0.0,6.887765481924193
29/07/2017,0.019560065195896675,0.03906628454631542,1.001378320106538,2.0,-0.998621679893462
05/08/2017,0.2519734061926916,0.05859942681947314,12.899788608971093,3.0,9.899788608971093
12/08/2017,-0.007577584357457534,0.03906628454631542,-0.38793473428341274,2.0,-2.3879347342834127
19/08/2017,0.35671076471884766,0.1562651381852617,18.261821868211996,8.0,10.261821868211996
26/08/2017,0.2472909417066945,0.03906628454631542,12.660069652311893,2.0,10.660069652311893
02/09/2017,0.11248108645122559,0.13673199591210397,5.758473720113952,6.999999999999999,-1.2415262798860471
09/09/2017,0.09575902449458071,0.13673199591210397,4.902387089361039,6.999999999999999,-2.0976129106389605
16/09/2017,0.020371909473881886,0.1953314227315771,1.042940720391762,10.0,-8.957059279608238
23/09/2017,0.06594288658420291,0.01953314227315771,3.3759487163937316,1.0,2.3759487163937316
30/09/2017,-0.069735761781525,0.13673199591210397,-3.5701251138356436,6.999999999999999,-10.570125113835642
07/10/2017,0.20005764917175256,0.01953314227315771,10.241959351653838,1.0,9.241959351653838
14/10/2017,-0.09799159432910441,0.07813256909263085,-5.016683591342273,4.0,-9.016683591342273
21/10/2017,0.017534126604311875,0.09766571136578855,0.8976603128728106,5.0,-4.1023396871271895
28/10/2017,-0.06442828278966038,0.2539308495510503,-3.2984085145479747,13.0,-16.298408514547976
04/11/2017,0.07717942721417154,0.09766571136578855,3.9512038634066005,5.0,-1.0487961365933995
11/11/2017,-0.07323964212069216,0.01953314227315771,-3.7495064079545197,1.0,-4.74950640795452
18/11/2017,0.015353924481303167,0.11719885363894628,0.7860447779772949,6.0,-5.2139552220227054
25/11/2017,-0.03639892108544307,0.03906628454631542,-1.8634442209261013,2.0,-3.8634442209261013
02/12/2017,-0.001603653585497536,0.03906628454631542,-0.08209910945568977,2.0,-2.0820991094556898
09/12/2017,-0.1217628129925433,0.11719885363894628,-6.233652081665774,6.0,-12.233652081665774
16/12/2017,-0.01939019391017391,0.0,-0.9926817528391096,0.0,-0.9926817528391096
23/12/2017,0.35231836721748755,0.0,18.036952902433963,0.0,18.036952902433963
