Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3472537296373735,0.8628654157994355,28.17097617951841,70.0,41.829023820481595
07/01/2017,0.3412297064136456,0.012326648797134793,27.68227699429232,1.0,-26.68227699429232
14/01/2017,-0.04387509215684356,0.0,-3.559369044978542,0.0,3.559369044978542
21/01/2017,0.5030606534874127,0.0,40.81082066719903,0.0,-40.81082066719903
28/01/2017,-0.17716619856393506,0.0,-14.37261671680916,0.0,14.37261671680916
04/02/2017,-0.0356318841385242,0.012326648797134793,-2.890638382331983,1.0,3.890638382331983
11/02/2017,-0.14304468099736592,0.012326648797134793,-11.60450689814536,1.0,12.60450689814536
18/02/2017,-0.002063798452124302,0.024653297594269586,-0.1674257526185066,2.0,2.167425752618507
25/02/2017,0.10756202248224375,0.0,8.72597445197315,0.0,-8.72597445197315
04/03/2017,0.11125641709875915,0.012326648797134793,9.025682399957692,1.0,-8.025682399957692
11/03/2017,0.08832090197113356,0.0,7.165037588453308,0.0,-7.165037588453308
18/03/2017,-0.038648370148572794,0.0,-3.1353509607214756,0.0,3.1353509607214756
25/03/2017,-0.09424192976312061,0.012326648797134793,-7.6453812641296475,1.0,8.645381264129647
01/04/2017,-0.038979527589267926,0.0,-3.16221612465574,0.0,3.16221612465574
08/04/2017,-0.013937935199272139,0.0,-1.1307156899377122,0.0,1.1307156899377122
15/04/2017,0.07756937744493064,0.0,6.292819623688871,0.0,-6.292819623688871
22/04/2017,0.050081566232645945,0.03697994639140438,4.062869564701714,3.0,-1.062869564701714
29/04/2017,0.030299545306481598,0.012326648797134793,2.458052127965585,1.0,-1.4580521279655851
06/05/2017,-0.030841065023484826,0.0,-2.501982942083458,0.0,2.501982942083458
13/05/2017,-0.044723836704807084,0.0,-3.62822348886931,0.0,3.62822348886931
20/05/2017,-0.008524594899176313,0.0,-0.6915581874254234,0.0,0.6915581874254234
27/05/2017,-0.0028850316589515805,0.0,-0.23404833758402993,0.0,0.23404833758402993
03/06/2017,0.026358514613255758,0.012326648797134793,2.138335815926104,1.0,-1.138335815926104
10/06/2017,0.03263550191323018,0.0,2.647556724485894,0.0,-2.647556724485894
17/06/2017,0.006727102866251063,0.012326648797134793,0.5457365563797608,1.0,0.4542634436202392
24/06/2017,0.02684520631978482,0.04930659518853917,2.1778187049528595,4.0,1.8221812950471405
01/07/2017,0.004689133565768187,0.0,0.38040619497962247,0.0,-0.38040619497962247
08/07/2017,-0.002966542386641645,0.0,-0.24066089944342278,0.0,0.24066089944342278
15/07/2017,0.017187538944915554,0.024653297594269586,1.3943399562832217,2.0,0.6056600437167783
22/07/2017,-0.0061875117769690235,0.0,-0.5019622022822009,0.0,0.5019622022822009
29/07/2017,0.011514411262988179,0.012326648797134793,0.9341071894304791,1.0,0.0658928105695209
05/08/2017,0.023639309835059567,0.012326648797134793,1.9177401923346993,1.0,-0.9177401923346993
12/08/2017,0.007830206028483357,0.012326648797134793,0.6352258555710139,1.0,0.36477414442898615
19/08/2017,0.0170145691488107,0.012326648797134793,1.3803077729257256,1.0,-0.3803077729257256
26/08/2017,0.009823107602390321,0.024653297594269586,0.796900095399295,2.0,1.203099904600705
02/09/2017,0.014122891324423303,0.012326648797134793,1.1457202648384066,1.0,-0.1457202648384066
09/09/2017,0.016519185946394604,0.024653297594269586,1.3401197858605596,2.0,0.6598802141394404
16/09/2017,0.021355605828449354,0.08628654157994355,1.7324745906132453,6.999999999999999,5.267525409386754
23/09/2017,0.04093572002624633,0.012326648797134793,3.3209123339152353,1.0,-2.3209123339152353
30/09/2017,0.03486856544804838,0.14791978556561752,2.828714115401197,12.0,9.171285884598802
07/10/2017,0.1339210437388463,0.16024643436275232,10.864351369366094,13.0,2.1356486306339058
14/10/2017,0.09288882885159373,0.1848997319570219,7.535610885026984,14.999999999999998,7.464389114973014
21/10/2017,0.21768877361371416,0.012326648797134793,17.660012643851243,1.0,-16.660012643851243
28/10/2017,0.14422847659742283,0.25885962473983065,11.700542375389757,21.0,9.299457624610243
04/11/2017,0.2140292622334189,0.06163324398567396,17.36313460014922,5.0,-12.36313460014922
11/11/2017,-0.012857129203403421,0.09861319037707834,-1.0430352494825628,8.0,9.043035249482562
18/11/2017,0.16769044242214148,0.03697994639140438,13.603895526018349,3.0,-10.603895526018349
25/11/2017,-0.013379269985169667,0.06163324398567396,-1.0853939465103886,5.0,6.085393946510388
02/12/2017,0.08934704736608019,0.03697994639140438,7.2482836849256245,3.0,-4.2482836849256245
09/12/2017,0.02399423427917021,0.06163324398567396,1.9465334556093974,5.0,3.0534665443906026
16/12/2017,0.07983660212505504,0.03697994639140438,6.476748339225197,3.0,-3.476748339225197
23/12/2017,0.034616463199481806,0.03697994639140438,2.8082623078811215,3.0,0.19173769211887848
